Time,(V(OUT))@284
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.855517131376e-11
1.005935878062e-06,7.50241836478e-06
1.017807633185e-06,3.797318611376e-05
1.041551143431e-06,0.0001899479657368
1.073725730681e-06,0.0005884796063077
1.105912238859e-06,0.001315465770752
1.158817321562e-06,0.002790271094093
1.223965198302e-06,0.005549865893174
1.340218097472e-06,0.01223566066297
1.505108386778e-06,0.02638980346223
1.675506145262e-06,0.04846910510242
1.959748775267e-06,0.09441843843925
2.387853175902e-06,0.1882927244443
3.124280483031e-06,0.4032234687044
4.276509792113e-06,0.8505436709541
5.501409084105e-06,1.439360111817
7.545705348753e-06,2.444858714096
1.10000000005e-05,4.145155869192
1.109883642247e-05,4.178167168157
1.119901990941e-05,4.211628385925
1.139669275334e-05,4.277650983857
1.166624879887e-05,4.350680270243
1.206159448674e-05,4.442286067167
1.270150995305e-05,4.541697627574
1.361484384587e-05,4.53179599349
1.501483774235e-05,4.38863613885
1.711826181462e-05,3.842846753411
2.028102731755e-05,2.840287670525
2.10000000005e-05,2.580294908024
2.111026859333e-05,2.531804066413
2.12920627599e-05,2.451859705917
2.151259994557e-05,2.353991853184
2.18761882787e-05,2.168469435273
2.250866508534e-05,1.844514657889
2.339081382801e-05,1.268302949339
2.484516716053e-05,0.2991908427534
2.73750743871e-05,-1.493659892736
3.09036693578e-05,-3.790404840823
3.10000000005e-05,-3.850500988308
3.117585754445e-05,-3.926395129929
3.150463676503e-05,-4.067771797888
3.185635185292e-05,-4.180368465331
3.251391029408e-05,-4.387181274555
3.38290271764e-05,-4.45748442562
3.54517993932e-05,-4.29819857282
3.691740608265e-05,-3.99765481632
3.847780799916e-05,-3.518446238103
4.004335975697e-05,-2.999827009739
4.179831123402e-05,-2.43053891466
4.380331611683e-05,-1.799089395749
4.613028144886e-05,-1.217209918263
4.848700141957e-05,-0.7208327812756
5.05095539098e-05,-0.3851350473901
5.208941078236e-05,-0.1995059813469
5.367365455677e-05,-0.07718147922047
5.528402900746e-05,0.01229849379175
5.650721168568e-05,0.06960661734742
5.79838809972e-05,0.0989224667951
5.961466407826e-05,0.1312978882337
6.122084236195e-05,0.1273828993634
6.271722412159e-05,0.1222314511077
6.430261230519e-05,0.1119530846336
6.559617614796e-05,0.1003912123353
6.694219207814e-05,0.08794591210678
6.843946075489e-05,0.07233713049891
7.002809143116e-05,0.05577591495599
7.142198181202e-05,0.04477354497065
7.276837921193e-05,0.03447263885698
7.431218719532e-05,0.02363659497257
7.562711334279e-05,0.01765100782717
7.689550018361e-05,0.01187726913889
7.852666473439e-05,0.005177745855631
8.007409668019e-05,0.001692867958633
8.193166351368e-05,-0.001766139544941
8.377835845997e-05,-0.003119875653664
8.544976806691e-05,-0.004069431493711
8.709466552784e-05,-0.004208609944802
8.871915435841e-05,-0.00407504242694
9.023492431691e-05,-0.003655257152619
9.172151184132e-05,-0.003210290157547
9.348809814503e-05,-0.002636426178771
9.523980712941e-05,-0.002091060980094
9.681813812306e-05,-0.001612834742673
9.844739532521e-05,-0.001186791862574
0.0001000871429448,-0.0008574711997388
0.000101793075562,-0.0005148581942253
0.0001034946212774,-0.0003009203389191
0.0001052957305913,-0.0001033327376427
0.0001070691833501,1.560850369549e-05
0.0001089578399663,9.156221714613e-05
0.0001108724365239,0.00014147983236
0.0001130239257817,0.0001573782555198
0.0001150872955327,0.0001467256947063
0.000117422271729,0.0001213464509956
0.0001197149047857,9.390553918677e-05
0.0001221761474614,6.576914657138e-05
0.0001247701416021,3.837044815376e-05
0.0001274251708989,2.086701315963e-05
0.0001301324615484,7.238796259494e-06
0.0001328370819097,-7.184972213601e-07
0.0001359254608159,-4.716325225305e-06
0.0001391309509282,-5.41884252713e-06
0.0001422708282476,-4.637407593706e-06
0.0001456548461919,-3.337026358607e-06
0.0001492398986821,-1.779207186526e-06
0.0001528272399907,-8.321425680287e-07
0.0001561322937017,-2.528466377614e-07
0.0001599736938482,9.813096291159e-08
0.0001636953125005,1.766119973589e-07
0.0001678342590337,1.532050344813e-07
0.0001718366394048,1.021176322636e-07
0.0001761419067388,4.983485024947e-08
0.0001811422119146,1.262627319416e-08
0.0001861425170903,-2.468112436687e-09
0.0001911428222661,-5.425463879784e-09
0.0001961431274419,-3.943543939353e-09
0.0002011434326177,-1.907221784969e-09
0.0002061437377935,-5.738453021941e-10
0.0002111440429692,1.769434343099e-11
0.000216144348145,1.66555405007e-10
0.0002211446533208,1.36401061499e-10
0.0002261449584966,7.154170417228e-11
0.0002311452636724,2.4569554068570003e-11
0.0002361455688482,1.914636194895e-12
0.0002411458740239,-4.867761690093e-12
0.0002461461791997,-4.628765300398e-12
0.00025,-3.0279473742390002e-12
