Time,(V(OUT))@49
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4835944567650002e-11
1.005935878062e-06,6.010092281628e-06
1.017807633185e-06,3.041901388201e-05
1.041551143431e-06,0.0001521477977633
1.073725730681e-06,0.0004713151659233
1.105912238859e-06,0.001053354467108
1.158817321562e-06,0.002233947272466
1.223965198302e-06,0.004441885290293
1.340218097472e-06,0.009788543568625
1.505108386778e-06,0.02109615063445
1.675506145262e-06,0.03872560638091
1.959748775267e-06,0.0753437949098
2.387853175902e-06,0.1499590831785
3.124280483031e-06,0.3202031342784
4.276509792113e-06,0.6726032616904
5.501409084105e-06,1.133223508293
7.545705348753e-06,1.909480978125
1.10000000005e-05,3.211157730548
1.109883642247e-05,3.235612536124
1.119901990941e-05,3.260400642029
1.139669275334e-05,3.30931025318
1.166624879887e-05,3.362482335484
1.206159448674e-05,3.428136568102
1.270150995305e-05,3.495984837776
1.361484384587e-05,3.473472139332
1.501483774235e-05,3.341936524104
1.711826181462e-05,2.893597816797
2.028102731755e-05,2.094126465367
2.10000000005e-05,1.890277498867
2.111026859333e-05,1.852680186083
2.12920627599e-05,1.790695427169
2.151259994557e-05,1.714810617075
2.18761882787e-05,1.570876543067
2.250866508534e-05,1.31955501212
2.339081382801e-05,0.8738111146645
2.484516716053e-05,0.1264698834579
2.73750743871e-05,-1.243272549845
3.09036693578e-05,-2.977765799835
3.10000000005e-05,-3.022868770175
3.117585754445e-05,-3.078173111559
3.150463676503e-05,-3.181163351721
3.185635185292e-05,-3.260810789649
3.251391029408e-05,-3.406833785607
3.38290271764e-05,-3.430933632055
3.54517993932e-05,-3.275355132344
3.691740608265e-05,-3.016828048583
3.847780799916e-05,-2.624533661099
4.004335975697e-05,-2.210830480743
4.179831123402e-05,-1.767020448136
4.380331611683e-05,-1.272544312088
4.613028144886e-05,-0.8524986304154
4.848700141957e-05,-0.458186961942
5.05095539098e-05,-0.248113226364
5.208941078236e-05,-0.1220603864266
5.367365455677e-05,-0.04069965840584
5.528402900746e-05,0.02239823229587
5.650721168568e-05,0.05034717271161
5.79838809972e-05,0.07882458203425
5.961466407826e-05,0.08683839966971
6.122084236195e-05,0.09399798479464
6.271722412159e-05,0.08460997740674
6.430261230519e-05,0.0746635610699
6.559617614796e-05,0.0656380697875
6.694219207814e-05,0.05587026048602
6.843946075489e-05,0.04538886038871
7.002809143116e-05,0.03487263385753
7.142198181202e-05,0.02601699176338
7.276837921193e-05,0.02016399034685
7.431218719532e-05,0.01345281405199
7.562711334279e-05,0.00858306089161
7.689550018361e-05,0.005537960478252
7.852666473439e-05,0.00162191555569
8.007409668019e-05,-0.0001826433454557
8.193166351368e-05,-0.001889452420697
8.377835845997e-05,-0.002737181402562
8.544976806691e-05,-0.003088889890671
8.709466552784e-05,-0.003012396915614
8.871915435841e-05,-0.002689017332809
9.023492431691e-05,-0.002368521651834
9.172151184132e-05,-0.0020068255978
9.348809814503e-05,-0.001584457825838
9.523980712941e-05,-0.001187448015268
9.681813812306e-05,-0.0008606619824545
9.844739532521e-05,-0.0006153244924546
0.0001000871429448,-0.0003684073300184
0.000101793075562,-0.0002154453212679
0.0001034946212774,-7.06909217121e-05
0.0001052957305913,2.896930175741e-06
0.0001070691833501,6.363331522676e-05
0.0001089578399663,9.031327328647e-05
0.0001108724365239,0.0001076153819531
0.0001130239257817,9.559077268447e-05
0.0001150872955327,8.234259700427e-05
0.000117422271729,6.351974696858e-05
0.0001197149047857,4.541453648092e-05
0.0001221761474614,2.864084707412e-05
0.0001247701416021,1.471062050187e-05
0.0001274251708989,6.721414246915e-06
0.0001301324615484,6.32248415737e-07
0.0001328370819097,-2.411881627845e-06
0.0001359254608159,-3.187612641239e-06
0.0001391309509282,-2.710406086863e-06
0.0001422708282476,-2.090390356362e-06
0.0001456548461919,-1.240599648118e-06
0.0001492398986821,-6.299043585102e-07
0.0001528272399907,-2.259930263811e-07
0.0001561322937017,-1.16575354246e-09
0.0001599736938482,7.685741667729e-08
0.0001636953125005,8.14318236616e-08
0.0001678342590337,6.008023439958e-08
0.0001718366394048,3.339938662492e-08
0.0001761419067388,1.216520626514e-08
0.0001811422119146,6.618390022558e-10
0.0001861425170903,-2.504677376304e-09
0.0001911428222661,-2.212560929488e-09
0.0001961431274419,-1.181104173735e-09
0.0002011434326177,-4.1130896174e-10
0.0002061437377935,-4.044153954361e-11
0.0002111440429692,6.992110751646e-11
0.000216144348145,6.72653594803e-11
0.0002211446533208,3.74658741946e-11
0.0002261449584966,1.3778027428420002e-11
0.0002311452636724,1.88013096801e-12
0.0002361455688482,-1.912833703326e-12
0.0002411458740239,-2.033892885403e-12
0.0002461461791997,-1.180903909483e-12
0.00025,-5.755567847940999e-13
