Time,(V(OUT))@209
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5648877604920003e-11
1.005935878062e-06,6.378182506594e-06
1.017807633185e-06,3.22791792513e-05
1.041551143431e-06,0.0001614068865194
1.073725730681e-06,0.0004998406367459
1.105912238859e-06,0.001116387595966
1.158817321562e-06,0.002366167920472
1.223965198302e-06,0.004699866088144
1.340218097472e-06,0.0103428720105
1.505108386778e-06,0.02223830161561
1.675506145262e-06,0.04075272245306
1.959748775267e-06,0.07898384029084
2.387853175902e-06,0.1562928077021
3.124280483031e-06,0.330981355655
4.276509792113e-06,0.6876668929634
5.501409084105e-06,1.146285462581
7.545705348753e-06,1.901141285291
1.10000000005e-05,3.1510347242
1.109883642247e-05,3.174806249722
1.119901990941e-05,3.198901762989
1.139669275334e-05,3.246444814033
1.166624879887e-05,3.293291562681
1.206159448674e-05,3.359790970868
1.270150995305e-05,3.390210876569
1.361484384587e-05,3.386750658431
1.501483774235e-05,3.183249152311
1.711826181462e-05,2.793582115264
2.028102731755e-05,1.982048194684
2.10000000005e-05,1.795111238956
2.111026859333e-05,1.759640765266
2.12920627599e-05,1.70116241675
2.151259994557e-05,1.629515618698
2.18761882787e-05,1.492141200236
2.250866508534e-05,1.252235344177
2.339081382801e-05,0.8229071012553
2.484516716053e-05,0.1046896986091
2.73750743871e-05,-1.202869941725
3.09036693578e-05,-2.843769973489
3.10000000005e-05,-2.886230134405
3.117585754445e-05,-2.936617696905
3.150463676503e-05,-3.030415326489
3.185635185292e-05,-3.10020524373
3.251391029408e-05,-3.227886840151
3.38290271764e-05,-3.223479198472
3.54517993932e-05,-3.071342503369
3.691740608265e-05,-2.820032910323
3.847780799916e-05,-2.429765495965
4.004335975697e-05,-2.044932920943
4.179831123402e-05,-1.627260909442
4.380331611683e-05,-1.206610879671
4.613028144886e-05,-0.8185556313382
4.848700141957e-05,-0.4854279273307
5.05095539098e-05,-0.3253129367214
5.208941078236e-05,-0.2002438621064
5.367365455677e-05,-0.1154169554442
5.528402900746e-05,-0.06001620941314
5.650721168568e-05,-0.0302102736673
5.79838809972e-05,-0.006486104868047
5.961466407826e-05,0.009014296927137
6.122084236195e-05,0.01968661969921
6.271722412159e-05,0.02286758710538
6.430261230519e-05,0.02476433965963
6.559617614796e-05,0.02404686532132
6.694219207814e-05,0.02242864348474
6.843946075489e-05,0.01942940733773
7.002809143116e-05,0.01627750173127
7.142198181202e-05,0.01356739881397
7.276837921193e-05,0.01122573916875
7.431218719532e-05,0.008671706751633
7.562711334279e-05,0.007049144942603
7.689550018361e-05,0.005484010618545
7.852666473439e-05,0.003908298101241
8.007409668019e-05,0.002820233208773
8.193166351368e-05,0.001562324515886
8.377835845997e-05,0.0008325513979473
8.544976806691e-05,0.0004387376191915
8.709466552784e-05,0.0001618522939781
8.871915435841e-05,-3.026842872085e-05
9.023492431691e-05,-0.000112039788631
9.172151184132e-05,-0.0001677335102463
9.348809814503e-05,-0.0001970235050947
9.523980712941e-05,-0.0001923061854443
9.681813812306e-05,-0.0001790086365008
9.844739532521e-05,-0.0001530952873741
0.0001000871429448,-0.000127293001043
0.000101793075562,-0.0001016775925043
0.0001034946212774,-7.823982034248e-05
0.0001052957305913,-5.852215025456e-05
0.0001070691833501,-4.123433227133e-05
0.0001089578399663,-2.818962591078e-05
0.0001108724365239,-1.758716608389e-05
0.0001130239257817,-8.90185354388e-06
0.0001150872955327,-3.868135083128e-06
0.000117422271729,-5.328493122903e-07
0.0001197149047857,8.746898933661e-07
0.0001221761474614,1.591779537712e-06
0.0001247701416021,1.664597182647e-06
0.0001274251708989,1.357035019299e-06
0.0001301324615484,1.039532404997e-06
0.0001328370819097,7.114587949499e-07
0.0001359254608159,4.148422223245e-07
0.0001391309509282,1.922133780967e-07
0.0001422708282476,8.989674805252e-08
0.0001456548461919,1.781571433826e-08
0.0001492398986821,-1.147002384699e-08
0.0001528272399907,-1.463919411924e-08
0.0001561322937017,-1.32929152851e-08
0.0001599736938482,-8.607675258287e-09
0.0001636953125005,-4.69999965879e-09
0.0001678342590337,-2.0517348878e-09
0.0001718366394048,-6.615994584007e-10
0.0001761419067388,-2.2888322446770002e-11
0.0001811422119146,1.435053064966e-10
0.0001861425170903,1.13978718196e-10
0.0001911428222661,5.836609021625e-11
0.0001961431274419,2.1833492380240003e-11
0.0002011434326177,5.0387017214e-12
0.0002061437377935,-5.008596823286e-13
0.0002111440429692,-1.384182892038e-12
0.000216144348145,-9.558417524624998e-13
0.0002211446533208,-4.5351728080659996e-13
0.0002261449584966,-1.556868351166e-13
0.0002311452636724,-2.85038275217e-14
0.0002361455688482,9.233445935419e-15
0.0002411458740239,1.2710503441839999e-14
0.0002461461791997,7.855377127116e-15
0.00025,4.035920773497e-15
