Time,(V(OUT))@92
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.879690130827e-11
1.005935878062e-06,7.622552810282e-06
1.017807633185e-06,3.857963156406e-05
1.041551143431e-06,0.0001929561352938
1.073725730681e-06,0.0005977323952248
1.105912238859e-06,0.001335734670375
1.158817321562e-06,0.002832310863111
1.223965198302e-06,0.005630516729427
1.340218097472e-06,0.01240514241881
1.505108386778e-06,0.02672429703273
1.675506145262e-06,0.04904519806307
1.959748775267e-06,0.09535697190706
2.387853175902e-06,0.1895889226827
3.124280483031e-06,0.4041900034081
4.276509792113e-06,0.8471244184622
5.501409084105e-06,1.423745441908
7.545705348753e-06,2.388629959662
1.10000000005e-05,3.999098508852
1.109883642247e-05,4.028793817413
1.119901990941e-05,4.058893850358
1.139669275334e-05,4.11828446748
1.166624879887e-05,4.182189231708
1.206159448674e-05,4.260338793056
1.270150995305e-05,4.338602542988
1.361484384587e-05,4.300482797742
1.501483774235e-05,4.122711539802
1.711826181462e-05,3.547251674027
2.028102731755e-05,2.536609203918
2.10000000005e-05,2.281222902006
2.111026859333e-05,2.234394868903
2.12920627599e-05,2.15719189541
2.151259994557e-05,2.0626733802
2.18761882787e-05,1.883319885156
2.250866508534e-05,1.570160730342
2.339081382801e-05,1.015526298292
2.484516716053e-05,0.08718545759569
2.73750743871e-05,-1.605674821849
3.09036693578e-05,-3.735591987274
3.10000000005e-05,-3.790784009965
3.117585754445e-05,-3.857309157036
3.150463676503e-05,-3.981172732434
3.185635185292e-05,-4.075257747422
3.251391029408e-05,-4.247551417415
3.38290271764e-05,-4.257161255924
3.54517993932e-05,-4.031889388664
3.691740608265e-05,-3.6774218818
3.847780799916e-05,-3.221993814567
4.004335975697e-05,-2.688143176278
4.179831123402e-05,-2.125358531993
4.380331611683e-05,-1.545650546964
4.613028144886e-05,-0.97900966631
4.848700141957e-05,-0.5526157348827
5.05095539098e-05,-0.2743928846018
5.208941078236e-05,-0.1182121082974
5.367365455677e-05,-0.03818767557001
5.528402900746e-05,0.04185157541251
5.650721168568e-05,0.06518303165323
5.79838809972e-05,0.0933495893042
5.961466407826e-05,0.1027423825766
6.122084236195e-05,0.09958506892602
6.271722412159e-05,0.09340310178619
6.430261230519e-05,0.08209726642151
6.559617614796e-05,0.07208514424416
6.694219207814e-05,0.06025393909276
6.843946075489e-05,0.04727105495416
7.002809143116e-05,0.0366577929254
7.142198181202e-05,0.02734554428737
7.276837921193e-05,0.02046972943515
7.431218719532e-05,0.01402952952887
7.562711334279e-05,0.008544140579786
7.689550018361e-05,0.005080782036382
7.852666473439e-05,0.001446969286274
8.007409668019e-05,-0.0002820714312178
8.193166351368e-05,-0.00202524283204
8.377835845997e-05,-0.002607742361624
8.544976806691e-05,-0.002992879608744
8.709466552784e-05,-0.002754444081161
8.871915435841e-05,-0.002494353108087
9.023492431691e-05,-0.002157925402582
9.172151184132e-05,-0.001822901907417
9.348809814503e-05,-0.001411088339255
9.523980712941e-05,-0.001046325751368
9.681813812306e-05,-0.0007816457728832
9.844739532521e-05,-0.0005101152719218
0.0001000871429448,-0.0003435354678479
0.000101793075562,-0.0001702320169188
0.0001034946212774,-6.919784894351e-05
0.0001052957305913,1.738015176265e-05
0.0001070691833501,5.808178607508e-05
0.0001089578399663,8.715094537106e-05
0.0001108724365239,8.719064552287e-05
0.0001130239257817,8.124553879474e-05
0.0001150872955327,6.787561842322e-05
0.000117422271729,5.109979050512e-05
0.0001197149047857,3.639217111163e-05
0.0001221761474614,2.241281972424e-05
0.0001247701416021,1.288680529062e-05
0.0001274251708989,4.865067609393e-06
0.0001301324615484,5.029999251067e-07
0.0001328370819097,-1.446629089688e-06
0.0001359254608159,-2.232522123651e-06
0.0001391309509282,-2.067713543622e-06
0.0001422708282476,-1.536013768799e-06
0.0001456548461919,-9.395515752673e-07
0.0001492398986821,-4.182032707392e-07
0.0001528272399907,-1.537005309831e-07
0.0001561322937017,-6.73974838444e-09
0.0001599736938482,6.13824047854e-08
0.0001636953125005,5.999223887208e-08
0.0001678342590337,4.132270855336e-08
0.0001718366394048,2.263259010021e-08
0.0001761419067388,8.209279899672e-09
0.0001811422119146,3.573080704262e-10
0.0001861425170903,-1.711046875122e-09
0.0001911428222661,-1.457588629982e-09
0.0001961431274419,-7.513328650665e-10
0.0002011434326177,-2.472420417503e-10
0.0002061437377935,-1.52613983018e-11
0.0002111440429692,4.79272994583e-11
0.000216144348145,4.210583460622e-11
0.0002211446533208,2.206900218006e-11
0.0002261449584966,7.434554336601e-12
0.0002311452636724,5.862826143474999e-13
0.0002361455688482,-1.339137145246e-12
0.0002411458740239,-1.215373520606e-12
0.0002461461791997,-6.477867632067999e-13
0.00025,-2.719450965757e-13
