Time,(V(OUT))@115
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9505978216250003e-11
1.005935878062e-06,7.923040344693e-06
1.017807633185e-06,4.009959670626e-05
1.041551143431e-06,0.0002005443873117
1.073725730681e-06,0.0006211581509105
1.105912238859e-06,0.001387866349679
1.158817321562e-06,0.002942586853762
1.223965198302e-06,0.005848293628825
1.340218097472e-06,0.01288025473268
1.505108386778e-06,0.0277305375606
1.675506145262e-06,0.05086199445958
1.959748775267e-06,0.09877333588895
2.387853175902e-06,0.1960039323775
3.124280483031e-06,0.4165731154248
4.276509792113e-06,0.8687652985305
5.501409084105e-06,1.450013587593
7.545705348753e-06,2.401117130294
1.10000000005e-05,3.960555400001
1.109883642247e-05,3.987163759134
1.119901990941e-05,4.014134769887
1.139669275334e-05,4.067351488153
1.166624879887e-05,4.12208927316
1.206159448674e-05,4.186112037625
1.270150995305e-05,4.240085640398
1.361484384587e-05,4.162873142431
1.501483774235e-05,3.928798914432
1.711826181462e-05,3.278100204411
2.028102731755e-05,2.189351001374
2.10000000005e-05,1.922387590632
2.111026859333e-05,1.874944552814
2.12920627599e-05,1.796727652627
2.151259994557e-05,1.70099461828
2.18761882787e-05,1.520061348355
2.250866508534e-05,1.20421492483
2.339081382801e-05,0.6519772042001
2.484516716053e-05,-0.2651941271425
2.73750743871e-05,-1.898259987498
3.09036693578e-05,-3.890960138131
3.10000000005e-05,-3.94171835226
3.117585754445e-05,-3.997980297162
3.150463676503e-05,-4.102639047126
3.185635185292e-05,-4.174901234485
3.251391029408e-05,-4.306336390302
3.38290271764e-05,-4.228742347346
3.54517993932e-05,-3.908384871744
3.691740608265e-05,-3.476013081304
3.847780799916e-05,-2.938009222807
4.004335975697e-05,-2.358765887484
4.179831123402e-05,-1.775771707301
4.380331611683e-05,-1.174115752463
4.613028144886e-05,-0.6474506505028
4.848700141957e-05,-0.2604773199206
5.05095539098e-05,-0.05466084718975
5.208941078236e-05,0.04714556624099
5.367365455677e-05,0.1167979497544
5.528402900746e-05,0.1399242253013
5.650721168568e-05,0.1457179487997
5.79838809972e-05,0.1451205091507
5.961466407826e-05,0.1314411083133
6.122084236195e-05,0.1119327144359
6.271722412159e-05,0.09093994590644
6.430261230519e-05,0.07085935949106
6.559617614796e-05,0.05594772302391
6.694219207814e-05,0.04092562539625
6.843946075489e-05,0.02912962869989
7.002809143116e-05,0.01661385080384
7.142198181202e-05,0.009057989474658
7.276837921193e-05,0.003174561429889
7.431218719532e-05,-0.0006275567350145
7.562711334279e-05,-0.002999865449915
7.689550018361e-05,-0.004898628350793
7.852666473439e-05,-0.005540570729621
8.007409668019e-05,-0.006148437887771
8.193166351368e-05,-0.005317931048687
8.377835845997e-05,-0.004487082845153
8.544976806691e-05,-0.003626968716121
8.709466552784e-05,-0.002794909524417
8.871915435841e-05,-0.002055666216092
9.023492431691e-05,-0.001370247531833
9.172151184132e-05,-0.0009487204366781
9.348809814503e-05,-0.0004477987077428
9.523980712941e-05,-0.0001758841894197
9.681813812306e-05,3.764948300625e-05
9.844739532521e-05,0.0001493277945688
0.0001000871429448,0.0002340105719968
0.000101793075562,0.0002373648512259
0.0001034946212774,0.0002328043563204
0.0001052957305913,0.0002035455458904
0.0001070691833501,0.0001700769428152
0.0001089578399663,0.0001273959746006
0.0001108724365239,8.967091169599e-05
0.0001130239257817,5.312582687688e-05
0.0001150872955327,3.061240364652e-05
0.000117422271729,8.684789614112e-06
0.0001197149047857,-3.155966513244e-06
0.0001221761474614,-7.686044588e-06
0.0001247701416021,-9.424499615486e-06
0.0001274251708989,-8.707102204836e-06
0.0001301324615484,-6.331110612829e-06
0.0001328370819097,-4.171617508741e-06
0.0001359254608159,-2.138684309524e-06
0.0001391309509282,-6.909736466715e-07
0.0001422708282476,6.849268373728e-08
0.0001456548461919,3.335730116672e-07
0.0001492398986821,3.73452389193e-07
0.0001528272399907,2.571835075109e-07
0.0001561322937017,1.49456993176e-07
0.0001599736938482,5.59914406109e-08
0.0001636953125005,2.686218596299e-09
0.0001678342590337,-1.630087574985e-08
0.0001718366394048,-1.481899471546e-08
0.0001761419067388,-9.339307373853e-09
0.0001811422119146,-3.329878996656e-09
0.0001861425170903,-2.437544534971e-10
0.0001911428222661,6.198559691823e-10
0.0001961431274419,5.23070423075e-10
0.0002011434326177,2.424520585937e-10
0.0002061437377935,5.5566880251870006e-11
0.0002111440429692,-1.680256583628e-11
0.000216144348145,-2.5977449977090004e-11
0.0002211446533208,-1.541034107016e-11
0.0002261449584966,-5.283593558919e-12
0.0002311452636724,-2.442394215077e-13
0.0002361455688482,1.090308377785e-12
0.0002411458740239,8.755995307939999e-13
0.0002461461791997,3.9315694620169994e-13
0.00025,1.1007125880599999e-13
