Time,(V(OUT))@162
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7477660693090002e-11
1.005935878062e-06,7.148813539803e-06
1.017807633185e-06,3.617741975503e-05
1.041551143431e-06,0.0001808706629163
1.073725730681e-06,0.0005600122976169
1.105912238859e-06,0.001246547465073
1.158817321562e-06,0.002651678888377
1.223965198302e-06,0.005269200269919
1.340218097472e-06,0.01158382866388
1.505108386778e-06,0.02488681951442
1.675506145262e-06,0.04543039252964
1.959748775267e-06,0.08791034184118
2.387853175902e-06,0.1734526328719
3.124280483031e-06,0.3654463020072
4.276509792113e-06,0.7535664045027
5.501409084105e-06,1.24419558148
7.545705348753e-06,2.036466593193
1.10000000005e-05,3.327441738918
1.109883642247e-05,3.350021847481
1.119901990941e-05,3.372909705683
1.139669275334e-05,3.418069922808
1.166624879887e-05,3.447054730228
1.206159448674e-05,3.478614143814
1.270150995305e-05,3.489079293503
1.361484384587e-05,3.459140148813
1.501483774235e-05,3.245107454703
1.711826181462e-05,2.777101469059
2.028102731755e-05,1.922575663662
2.10000000005e-05,1.72052736429
2.111026859333e-05,1.683284681979
2.12920627599e-05,1.621884584113
2.151259994557e-05,1.546635082987
2.18761882787e-05,1.401731166348
2.250866508534e-05,1.148679497966
2.339081382801e-05,0.696171997527
2.484516716053e-05,-0.05713220716456
2.73750743871e-05,-1.408236714849
3.09036693578e-05,-3.069880047135
3.10000000005e-05,-3.112395427888
3.117585754445e-05,-3.159876759435
3.150463676503e-05,-3.248203734055
3.185635185292e-05,-3.30933826844
3.251391029408e-05,-3.420648603173
3.38290271764e-05,-3.365905837998
3.54517993932e-05,-3.151709214073
3.691740608265e-05,-2.839734267037
3.847780799916e-05,-2.400447848647
4.004335975697e-05,-1.979481366352
4.179831123402e-05,-1.54198346338
4.380331611683e-05,-1.088622569713
4.613028144886e-05,-0.7184956031923
4.848700141957e-05,-0.431106937252
5.05095539098e-05,-0.2513875079216
5.208941078236e-05,-0.149403062608
5.367365455677e-05,-0.08376579207912
5.528402900746e-05,-0.0377274181607
5.650721168568e-05,-0.01889799413467
5.79838809972e-05,0.002000611580435
5.961466407826e-05,0.01195810590235
6.122084236195e-05,0.01759306131579
6.271722412159e-05,0.02021668402336
6.430261230519e-05,0.02053944785201
6.559617614796e-05,0.01955619032166
6.694219207814e-05,0.01731541118453
6.843946075489e-05,0.01447145158124
7.002809143116e-05,0.01167178290053
7.142198181202e-05,0.009467223180789
7.276837921193e-05,0.007478272591993
7.431218719532e-05,0.005725566048126
7.562711334279e-05,0.004368925813903
7.689550018361e-05,0.003241340868853
7.852666473439e-05,0.002305655223897
8.007409668019e-05,0.001418001150285
8.193166351368e-05,0.0007467899481787
8.377835845997e-05,0.0003573633214808
8.544976806691e-05,0.0001282522620108
8.709466552784e-05,-2.157629820354e-05
8.871915435841e-05,-9.106574479539e-05
9.023492431691e-05,-0.000124172539184
9.172151184132e-05,-0.0001438263767663
9.348809814503e-05,-0.0001385814451559
9.523980712941e-05,-0.0001248443536087
9.681813812306e-05,-0.0001050146766412
9.844739532521e-05,-8.55668183107e-05
0.0001000871429448,-6.725844937812e-05
0.000101793075562,-5.009852109867e-05
0.0001034946212774,-3.726827244261e-05
0.0001052957305913,-2.456213826646e-05
0.0001070691833501,-1.735158952801e-05
0.0001089578399663,-9.672642054568e-06
0.0001108724365239,-5.314657570337e-06
0.0001130239257817,-2.193730505309e-06
0.0001150872955327,-2.114144171907e-07
0.000117422271729,6.354492177106e-07
0.0001197149047857,1.134061692933e-06
0.0001221761474614,1.055949200082e-06
0.0001247701416021,8.585907421091e-07
0.0001274251708989,6.083086528962e-07
0.0001301324615484,4.081471041425e-07
0.0001328370819097,2.208127869112e-07
0.0001359254608159,1.172357977892e-07
0.0001391309509282,3.940568962788e-08
0.0001422708282476,5.886114318667e-09
0.0001456548461919,-6.067844383529e-09
0.0001492398986821,-9.341980173444e-09
0.0001528272399907,-7.086585512782e-09
0.0001561322937017,-4.560614748751e-09
0.0001599736938482,-2.290021817912e-09
0.0001636953125005,-8.737545203061e-10
0.0001678342590337,-1.636710846694e-10
0.0001718366394048,2.6544251114230002e-11
0.0001761419067388,7.811276191907001e-11
0.0001811422119146,5.6328027520530005e-11
0.0001861425170903,2.6101924618920004e-11
0.0001911428222661,8.497007052818e-12
0.0001961431274419,1.378010973741e-12
0.0002011434326177,-5.386793023169999e-13
0.0002061437377935,-6.294610440431999e-13
0.0002111440429692,-3.514284686741e-13
0.000216144348145,-1.374456845005e-13
0.0002211446533208,-3.494397765464e-14
0.0002261449584966,-2.865374574422e-16
0.0002311452636724,6.042328516513e-15
0.0002361455688482,4.348935694926e-15
0.0002411458740239,2.013212473093e-15
0.0002461461791997,6.545751151011e-16
0.00025,1.380217439696e-16
