Time,(V(OUT))@217
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6469506829280002e-11
1.005935878062e-06,6.71149920306e-06
1.017807633185e-06,3.396620018492e-05
1.041551143431e-06,0.0001698448282639
1.073725730681e-06,0.0005259984982103
1.105912238859e-06,0.001174837578561
1.158817321562e-06,0.002489993578994
1.223965198302e-06,0.004945914898205
1.340218097472e-06,0.0108848407219
1.505108386778e-06,0.02340467969074
1.675506145262e-06,0.04289107568042
1.959748775267e-06,0.08312583901934
2.387853175902e-06,0.1644527221072
3.124280483031e-06,0.3480492841548
4.276509792113e-06,0.7219899075558
5.501409084105e-06,1.198939734503
7.545705348753e-06,1.97275240393
1.10000000005e-05,3.236690259771
1.109883642247e-05,3.262461183424
1.119901990941e-05,3.28858334509
1.139669275334e-05,3.332966958788
1.166624879887e-05,3.389114209118
1.206159448674e-05,3.433190879969
1.270150995305e-05,3.479315239166
1.361484384587e-05,3.398126208088
1.501483774235e-05,3.222973131244
1.711826181462e-05,2.671632753011
2.028102731755e-05,1.807990973909
2.10000000005e-05,1.59903576842
2.111026859333e-05,1.561353297248
2.12920627599e-05,1.499228142072
2.151259994557e-05,1.423150027822
2.18761882787e-05,1.278270219091
2.250866508534e-05,1.025322129143
2.339081382801e-05,0.5791874730006
2.484516716053e-05,-0.1621697597812
2.73750743871e-05,-1.484437241451
3.09036693578e-05,-3.100748773044
3.10000000005e-05,-3.141961275134
3.117585754445e-05,-3.187555829563
3.150463676503e-05,-3.272366537368
3.185635185292e-05,-3.330583339702
3.251391029408e-05,-3.436468054432
3.38290271764e-05,-3.373596668305
3.54517993932e-05,-3.124026664967
3.691740608265e-05,-2.789097385798
3.847780799916e-05,-2.351858829715
4.004335975697e-05,-1.902895795569
4.179831123402e-05,-1.460666786264
4.380331611683e-05,-0.9893951295832
4.613028144886e-05,-0.6175928212098
4.848700141957e-05,-0.2970184522774
5.05095539098e-05,-0.1271478925573
5.208941078236e-05,-0.04756294418085
5.367365455677e-05,0.005402378728559
5.528402900746e-05,0.04249062184528
5.650721168568e-05,0.05150437107003
5.79838809972e-05,0.06222343304684
5.961466407826e-05,0.06144106499703
6.122084236195e-05,0.05598397849762
6.271722412159e-05,0.04886942187843
6.430261230519e-05,0.04057041116927
6.559617614796e-05,0.03400688322234
6.694219207814e-05,0.02735325279229
6.843946075489e-05,0.02070298022125
7.002809143116e-05,0.01516000285184
7.142198181202e-05,0.01029650439877
7.276837921193e-05,0.007377686282261
7.431218719532e-05,0.004137001335905
7.562711334279e-05,0.002211842769843
7.689550018361e-05,0.0009369166184264
7.852666473439e-05,-0.0003772860209297
8.007409668019e-05,-0.001040892043179
8.193166351368e-05,-0.001368429430104
8.377835845997e-05,-0.001458440550681
8.544976806691e-05,-0.001335019559991
8.709466552784e-05,-0.001160328441334
8.871915435841e-05,-0.0009489173648692
9.023492431691e-05,-0.0007699431237575
9.172151184132e-05,-0.0005959962474075
9.348809814503e-05,-0.0004338775246716
9.523980712941e-05,-0.0002785264125622
9.681813812306e-05,-0.0001891346939737
9.844739532521e-05,-0.0001049020300935
0.0001000871429448,-5.664394834307e-05
0.000101793075562,-1.214603671137e-05
0.0001034946212774,1.103107514247e-05
0.0001052957305913,2.450226963702e-05
0.0001070691833501,3.032782290941e-05
0.0001089578399663,2.984316639033e-05
0.0001108724365239,2.615764435841e-05
0.0001130239257817,2.07676939068e-05
0.0001150872955327,1.561407115071e-05
0.000117422271729,1.017550606763e-05
0.0001197149047857,6.408271302892e-06
0.0001221761474614,3.331589452018e-06
0.0001247701416021,1.048331557044e-06
0.0001274251708989,1.555092496552e-07
0.0001301324615484,-5.882899252096e-07
0.0001328370819097,-6.01968678486e-07
0.0001359254608159,-5.572443309157e-07
0.0001391309509282,-3.707496999738e-07
0.0001422708282476,-2.21932400859e-07
0.0001456548461919,-9.136718599352e-08
0.0001492398986821,-2.209745557502e-08
0.0001528272399907,5.93873101312e-09
0.0001561322937017,1.573317695409e-08
0.0001599736938482,1.361118025322e-08
0.0001636953125005,8.276879439088e-09
0.0001678342590337,3.792911066313e-09
0.0001718366394048,1.117576912918e-09
0.0001761419067388,-1.344592819919e-10
0.0001811422119146,-3.895740425157e-10
0.0001861425170903,-2.552873307187e-10
0.0001911428222661,-1.033884885479e-10
0.0001961431274419,-2.1201136060200003e-11
0.0002011434326177,6.471045295859e-12
0.0002061437377935,9.207881187802e-12
0.0002111440429692,5.335897162553e-12
0.000216144348145,1.9351913932510002e-12
0.0002211446533208,2.7865997904459996e-13
0.0002261449584966,-2.0720909431559998e-13
0.0002311452636724,-2.100106491842e-13
0.0002361455688482,-1.0906208743939999e-13
0.0002411458740239,-3.493138956703e-14
0.0002461461791997,-2.328247384865e-15
0.00025,5.847761159368e-15
