Time,(V(OUT))@118
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1467950857210003e-11
1.005935878062e-06,8.655031344063e-06
1.017807633185e-06,4.38090335102e-05
1.041551143431e-06,0.0002191703160577
1.073725730681e-06,0.0006790959729561
1.105912238859e-06,0.00151851515784
1.158817321562e-06,0.003222075058799
1.223965198302e-06,0.006412134785553
1.340218097472e-06,0.01414615362373
1.505108386778e-06,0.03054398424189
1.675506145262e-06,0.05613532463958
1.959748775267e-06,0.1095349194836
2.387853175902e-06,0.2189371367312
3.124280483031e-06,0.4701684266859
4.276509792113e-06,0.9943390125224
5.501409084105e-06,1.681922138783
7.545705348753e-06,2.844691583009
1.10000000005e-05,4.781565632904
1.109883642247e-05,4.816911262797
1.119901990941e-05,4.852738626639
1.139669275334e-05,4.923429886424
1.166624879887e-05,4.99926757532
1.206159448674e-05,5.09174807544
1.270150995305e-05,5.181804784628
1.361484384587e-05,5.125093453325
1.501483774235e-05,4.882826401183
1.711826181462e-05,4.11744828056
2.028102731755e-05,2.765607488108
2.10000000005e-05,2.422844909364
2.111026859333e-05,2.361908025927
2.12920627599e-05,2.261444515396
2.151259994557e-05,2.138606605497
2.18761882787e-05,1.909790394148
2.250866508534e-05,1.510457646083
2.339081382801e-05,0.8223786293028
2.484516716053e-05,-0.3223725289762
2.73750743871e-05,-2.37159555168
3.09036693578e-05,-4.895530711574
3.10000000005e-05,-4.960162864532
3.117585754445e-05,-5.044251791034
3.150463676503e-05,-5.187130396869
3.185635185292e-05,-5.305955448839
3.251391029408e-05,-5.440457925091
3.38290271764e-05,-5.504575460301
3.54517993932e-05,-5.026294977334
3.691740608265e-05,-4.594335970385
3.847780799916e-05,-3.864591259617
4.004335975697e-05,-3.109869244503
4.179831123402e-05,-2.321979891759
4.380331611683e-05,-1.504449550555
4.613028144886e-05,-0.7114338255198
4.848700141957e-05,-0.1820527009144
5.05095539098e-05,0.1427505501255
5.208941078236e-05,0.2529537644201
5.367365455677e-05,0.3634629878815
5.528402900746e-05,0.3788004882421
5.650721168568e-05,0.3651460946605
5.79838809972e-05,0.3486620286838
5.961466407826e-05,0.3010427491358
6.122084236195e-05,0.2514273487213
6.271722412159e-05,0.2026246758732
6.430261230519e-05,0.1479562502661
6.559617614796e-05,0.1033507085832
6.694219207814e-05,0.06987170558899
6.843946075489e-05,0.03699429451672
7.002809143116e-05,0.00844381499418
7.142198181202e-05,-0.005668707717817
7.276837921193e-05,-0.01930038503363
7.431218719532e-05,-0.02893445745285
7.562711334279e-05,-0.03190990783122
7.689550018361e-05,-0.03478004781036
7.852666473439e-05,-0.03250688527426
8.007409668019e-05,-0.02867350058986
8.193166351368e-05,-0.02378287878276
8.377835845997e-05,-0.01823023457994
8.544976806691e-05,-0.01341640603886
8.709466552784e-05,-0.009146464746861
8.871915435841e-05,-0.004929501622566
9.023492431691e-05,-0.002463795775108
9.172151184132e-05,-0.0003173301486678
9.348809814503e-05,0.001381251505402
9.523980712941e-05,0.002240316385478
9.681813812306e-05,0.002945002718555
9.844739532521e-05,0.002922209105598
0.0001000871429448,0.002899268729739
0.000101793075562,0.002495596743793
0.0001034946212774,0.002020978336347
0.0001052957305913,0.001539783232778
0.0001070691833501,0.001091024929943
0.0001089578399663,0.0006757949495676
0.0001108724365239,0.0003262847695609
0.0001130239257817,3.121507896988e-05
0.0001150872955327,-0.0001521858031176
0.000117422271729,-0.0002279989811371
0.0001197149047857,-0.0002656434545396
0.0001221761474614,-0.0002345271517767
0.0001247701416021,-0.0001823920007676
0.0001274251708989,-0.0001139218676862
0.0001301324615484,-6.059632064442e-05
0.0001328370819097,-2.10805644816e-05
0.0001359254608159,1.015826338731e-05
0.0001391309509282,2.353646353843e-05
0.0001422708282476,2.226842183221e-05
0.0001456548461919,1.688650322199e-05
0.0001492398986821,9.35873752186e-06
0.0001528272399907,3.305797499345e-06
0.0001561322937017,1.063672543433e-08
0.0001599736938482,-1.66276592361e-06
0.0001636953125005,-1.920465075359e-06
0.0001678342590337,-1.243562785059e-06
0.0001718366394048,-5.829650279789e-07
0.0001761419067388,-1.040008068044e-07
0.0001811422119146,1.294569501465e-07
0.0001861425170903,1.380657166256e-07
0.0001911428222661,7.329875145394e-08
0.0001961431274419,1.758329384489e-08
0.0002011434326177,-8.142575785387e-09
0.0002061437377935,-1.208094973934e-08
0.0002111440429692,-7.393604334132e-09
0.000216144348145,-2.341413873087e-09
0.0002211446533208,3.56110542506e-10
0.0002261449584966,1.012089615977e-09
0.0002311452636724,7.1970632929e-10
0.0002361455688482,2.783365117576e-10
0.0002411458740239,6.646755120057e-12
0.0002461461791997,-8.018097936376001e-11
0.00025,-7.719778389806001e-11
