Time,(V(OUT))@250
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8079521803680003e-11
1.005935878062e-06,7.394062779387e-06
1.017807633185e-06,3.741868361828e-05
1.041551143431e-06,0.0001870787247498
1.073725730681e-06,0.0005792630764601
1.105912238859e-06,0.001283530576292
1.158817321562e-06,0.002746325054024
1.223965198302e-06,0.005462123873926
1.340218097472e-06,0.01203573807384
1.505108386778e-06,0.02586912697502
1.675506145262e-06,0.04691704523244
1.959748775267e-06,0.09099421341424
2.387853175902e-06,0.1796848557397
3.124280483031e-06,0.3784876594178
4.276509792113e-06,0.7779807172478
5.501409084105e-06,1.27688378537
7.545705348753e-06,2.068870306808
1.10000000005e-05,3.342424845323
1.109883642247e-05,3.363034237665
1.119901990941e-05,3.383924520289
1.139669275334e-05,3.425143304973
1.166624879887e-05,3.46198508184
1.206159448674e-05,3.509464528037
1.270150995305e-05,3.51363148534
1.361484384587e-05,3.438825913617
1.501483774235e-05,3.161995572924
1.711826181462e-05,2.603963007919
2.028102731755e-05,1.663037521689
2.10000000005e-05,1.443831380107
2.111026859333e-05,1.405295245131
2.12920627599e-05,1.341762698277
2.151259994557e-05,1.263937823014
2.18761882787e-05,1.115102564333
2.250866508534e-05,0.8552553629349
2.339081382801e-05,0.3976345262487
2.484516716053e-05,-0.3585314460922
2.73750743871e-05,-1.683475590945
3.09036693578e-05,-3.263213276498
3.10000000005e-05,-3.302912200568
3.117585754445e-05,-3.343183028202
3.150463676503e-05,-3.418010911095
3.185635185292e-05,-3.463311895134
3.251391029408e-05,-3.544924186003
3.38290271764e-05,-3.421866047756
3.54517993932e-05,-3.102174984277
3.691740608265e-05,-2.706555970577
3.847780799916e-05,-2.231473943047
4.004335975697e-05,-1.745764559543
4.179831123402e-05,-1.301572410606
4.380331611683e-05,-0.8415954243238
4.613028144886e-05,-0.4783045173869
4.848700141957e-05,-0.2005582102167
5.05095539098e-05,-0.07019638944679
5.208941078236e-05,-0.003653967509671
5.367365455677e-05,0.03420244634614
5.528402900746e-05,0.05151304081134
5.650721168568e-05,0.05812800512077
5.79838809972e-05,0.05884696980756
5.961466407826e-05,0.05368950196828
6.122084236195e-05,0.04563640729524
6.271722412159e-05,0.03768650270643
6.430261230519e-05,0.02962328367864
6.559617614796e-05,0.02343664247821
6.694219207814e-05,0.01768156050172
6.843946075489e-05,0.01277245345915
7.002809143116e-05,0.007862414560225
7.142198181202e-05,0.005144798522875
7.276837921193e-05,0.002534867961412
7.431218719532e-05,0.001071038476001
7.562711334279e-05,-0.0001146789318347
7.689550018361e-05,-0.0006458959917301
7.852666473439e-05,-0.00115390260471
8.007409668019e-05,-0.001245401569646
8.193166351368e-05,-0.001229943973792
8.377835845997e-05,-0.001071184774051
8.544976806691e-05,-0.0008728165976012
8.709466552784e-05,-0.0006897453847283
8.871915435841e-05,-0.0005202365404536
9.023492431691e-05,-0.0003845887648474
9.172151184132e-05,-0.0002666071123763
9.348809814503e-05,-0.0001654259034116
9.523980712941e-05,-8.703642753889e-05
9.681813812306e-05,-3.515058074533e-05
9.844739532521e-05,-8.056375261149e-06
0.0001000871429448,1.456731094781e-05
0.000101793075562,2.335479610924e-05
0.0001034946212774,2.794530949646e-05
0.0001052957305913,2.634896144005e-05
0.0001070691833501,2.305168863289e-05
0.0001089578399663,1.855000987731e-05
0.0001108724365239,1.350982318251e-05
0.0001130239257817,9.079739814249e-06
0.0001150872955327,5.730248076716e-06
0.000117422271729,2.726853576548e-06
0.0001197149047857,1.374664067192e-06
0.0001221761474614,-7.697099343376e-08
0.0001247701416021,-3.848025958199e-07
0.0001274251708989,-5.858217789937e-07
0.0001301324615484,-4.815854557603e-07
0.0001328370819097,-3.648683568549e-07
0.0001359254608159,-2.07616579159e-07
0.0001391309509282,-1.001611891525e-07
0.0001422708282476,-2.449780694987e-08
0.0001456548461919,2.953908116563e-09
0.0001492398986821,1.309793292785e-08
0.0001528272399907,1.240896159212e-08
0.0001561322937017,7.822685509117e-09
0.0001599736938482,3.761024288418e-09
0.0001636953125005,1.203214791782e-09
0.0001678342590337,-1.003348454813e-10
0.0001718366394048,-3.925255188121e-10
0.0001761419067388,-2.770854668284e-10
0.0001811422119146,-1.19794287972e-10
0.0001861425170903,-2.6835531639100004e-11
0.0001911428222661,5.16091202534e-12
0.0001961431274419,8.660628003096e-12
0.0002011434326177,4.818437094449e-12
0.0002061437377935,1.560266362553e-12
0.0002111440429692,1.1541585730339998e-13
0.000216144348145,-2.2446655759499998e-13
0.0002211446533208,-1.731128886606e-13
0.0002261449584966,-7.283404501184e-14
0.0002311452636724,-1.541638033997e-14
0.0002361455688482,3.74193981536e-15
0.0002411458740239,5.4973158904109996e-15
0.0002461461791997,2.968286357996e-15
0.00025,1.215668159208e-15
