Time,(V(OUT))@87
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.684256558412e-11
1.005935878062e-06,6.868000619775e-06
1.017807633185e-06,3.475786611062e-05
1.041551143431e-06,0.0001737976709677
1.073725730681e-06,0.0005382156837401
1.105912238859e-06,0.00120203602783
1.158817321562e-06,0.00254747229053
1.223965198302e-06,0.005059565995447
1.340218097472e-06,0.01113347482035
1.505108386778e-06,0.02393397303513
1.675506145262e-06,0.0438527328235
1.959748775267e-06,0.08496224819185
2.387853175902e-06,0.1680259544702
3.124280483031e-06,0.355498192731
4.276509792113e-06,0.7375161215678
5.501409084105e-06,1.226578191618
7.545705348753e-06,2.026122207288
1.10000000005e-05,3.342337150127
1.109883642247e-05,3.369207372002
1.119901990941e-05,3.396443814487
1.139669275334e-05,3.444112504011
1.166624879887e-05,3.50158728322
1.206159448674e-05,3.558694277075
1.270150995305e-05,3.599602167172
1.361484384587e-05,3.549604065785
1.501483774235e-05,3.369453949202
1.711826181462e-05,2.867005052431
2.028102731755e-05,2.029604897484
2.10000000005e-05,1.823759467923
2.111026859333e-05,1.785275391498
2.12920627599e-05,1.721828670906
2.151259994557e-05,1.644119213076
2.18761882787e-05,1.495782484796
2.250866508534e-05,1.236773416683
2.339081382801e-05,0.7773832010132
2.484516716053e-05,0.01142060601406
2.73750743871e-05,-1.369036086486
3.09036693578e-05,-3.082566343753
3.10000000005e-05,-3.12663814798
3.117585754445e-05,-3.177571390013
3.150463676503e-05,-3.272358171416
3.185635185292e-05,-3.340869500106
3.251391029408e-05,-3.465961500129
3.38290271764e-05,-3.437869743647
3.54517993932e-05,-3.244208112531
3.691740608265e-05,-2.968046579654
3.847780799916e-05,-2.53942845044
4.004335975697e-05,-2.103398625889
4.179831123402e-05,-1.65503590852
4.380331611683e-05,-1.208195440278
4.613028144886e-05,-0.7557067515018
4.848700141957e-05,-0.4641226163975
5.05095539098e-05,-0.2478090193077
5.208941078236e-05,-0.1403865187457
5.367365455677e-05,-0.06577068362537
5.528402900746e-05,-0.01319128911929
5.650721168568e-05,0.008723916931724
5.79838809972e-05,0.03133079104223
5.961466407826e-05,0.03756629924806
6.122084236195e-05,0.04155336771061
6.271722412159e-05,0.04065309005274
6.430261230519e-05,0.03619675371235
6.559617614796e-05,0.03209453205527
6.694219207814e-05,0.02770550890326
6.843946075489e-05,0.02285773882346
7.002809143116e-05,0.01798457880093
7.142198181202e-05,0.01452944658038
7.276837921193e-05,0.01119203848721
7.431218719532e-05,0.00841429271037
7.562711334279e-05,0.006348456071892
7.689550018361e-05,0.004355735786734
7.852666473439e-05,0.002757719803877
8.007409668019e-05,0.001615384468308
8.193166351368e-05,0.0006829793162411
8.377835845997e-05,0.0001669483103938
8.544976806691e-05,-0.0001580889668085
8.709466552784e-05,-0.0003077386873021
8.871915435841e-05,-0.0003784727347597
9.023492431691e-05,-0.0004054069526708
9.172151184132e-05,-0.0003841582871302
9.348809814503e-05,-0.0003419592616434
9.523980712941e-05,-0.0002816737715026
9.681813812306e-05,-0.0002310710173819
9.844739532521e-05,-0.0001812785418814
0.0001000871429448,-0.0001382867284018
0.000101793075562,-9.996500017125e-05
0.0001034946212774,-7.100833234331e-05
0.0001052957305913,-4.235799786859e-05
0.0001070691833501,-2.571652092816e-05
0.0001089578399663,-1.091077830005e-05
0.0001108724365239,-3.00620242636e-06
0.0001130239257817,2.411482578808e-06
0.0001150872955327,4.752827243776e-06
0.000117422271729,5.298891439917e-06
0.0001197149047857,4.88702740507e-06
0.0001221761474614,3.851010252805e-06
0.0001247701416021,2.785360921091e-06
0.0001274251708989,1.809469318224e-06
0.0001301324615484,1.076514347665e-06
0.0001328370819097,5.266145520696e-07
0.0001359254608159,2.223071835005e-07
0.0001391309509282,1.561495998078e-08
0.0001422708282476,-4.394432644537e-08
0.0001456548461919,-5.85518499147e-08
0.0001492398986821,-4.84409953963e-08
0.0001528272399907,-2.968332254716e-08
0.0001561322937017,-1.728501661686e-08
0.0001599736938482,-7.051519374059e-09
0.0001636953125005,-1.620939427416e-09
0.0001678342590337,3.634288739651e-10
0.0001718366394048,7.323158006252e-10
0.0001761419067388,6.133899206689e-10
0.0001811422119146,3.177649525638e-10
0.0001861425170903,1.149323658832e-10
0.0001911428222661,2.2469511475900002e-11
0.0001961431274419,-6.124164398628e-12
0.0002011434326177,-9.044228957257e-12
0.0002061437377935,-5.528433832425e-12
0.0002111440429692,-2.323689937503e-12
0.000216144348145,-6.327476268532e-13
0.0002211446533208,-9.335998470927e-15
0.0002261449584966,1.190477471671e-13
0.0002311452636724,9.068318024380999e-14
0.0002361455688482,4.3951818889509995e-14
0.0002411458740239,1.473350742428e-14
0.0002461461791997,2.23983065107e-15
0.00025,-1.280635966559e-15
