Time,(V(OUT))@56
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.793039867684e-11
1.005935878062e-06,7.224135293527e-06
1.017807633185e-06,3.656663671592e-05
1.041551143431e-06,0.0001829430999436
1.073725730681e-06,0.0005668500631722
1.105912238859e-06,0.001267615435547
1.158817321562e-06,0.002689965365471
1.223965198302e-06,0.005353905699365
1.340218097472e-06,0.01181337360231
1.505108386778e-06,0.02551404859652
1.675506145262e-06,0.04689612530816
1.959748775267e-06,0.09154453137886
2.387853175902e-06,0.1830931849482
3.124280483031e-06,0.3935238763149
4.276509792113e-06,0.8331663721629
5.501409084105e-06,1.410481669504
7.545705348753e-06,2.38868952176
1.10000000005e-05,4.018557903823
1.109883642247e-05,4.048335097908
1.119901990941e-05,4.078518132415
1.139669275334e-05,4.138072520587
1.166624879887e-05,4.20201786671
1.206159448674e-05,4.280060318351
1.270150995305e-05,4.356141527682
1.361484384587e-05,4.308665456284
1.501483774235e-05,4.104108149541
1.711826181462e-05,3.456248172761
2.028102731755e-05,2.309570040975
2.10000000005e-05,2.01846616948
2.111026859333e-05,1.966818304678
2.12920627599e-05,1.881669122166
2.151259994557e-05,1.777568843802
2.18761882787e-05,1.58399777658
2.250866508534e-05,1.24619009069
2.339081382801e-05,0.6656158849283
2.484516716053e-05,-0.2998264889092
2.73750743871e-05,-2.025552649074
3.09036693578e-05,-4.147637254834
3.10000000005e-05,-4.201929533621
3.117585754445e-05,-4.264618461873
3.150463676503e-05,-4.381295320503
3.185635185292e-05,-4.466592314345
3.251391029408e-05,-4.622255101117
3.38290271764e-05,-4.579928759879
3.54517993932e-05,-4.261190060928
3.691740608265e-05,-3.803597167426
3.847780799916e-05,-3.272414226339
4.004335975697e-05,-2.626115436309
4.179831123402e-05,-1.901627721023
4.380331611683e-05,-1.254317529468
4.613028144886e-05,-0.5344490172114
4.848700141957e-05,-0.1263502377528
5.05095539098e-05,0.1772056656059
5.208941078236e-05,0.2617805535273
5.367365455677e-05,0.3153078129113
5.528402900746e-05,0.3594264053126
5.650721168568e-05,0.3335209485743
5.79838809972e-05,0.3022469666519
5.961466407826e-05,0.2636800239406
6.122084236195e-05,0.2113694936884
6.271722412159e-05,0.1626348518982
6.430261230519e-05,0.1168042984532
6.559617614796e-05,0.08527437383185
6.694219207814e-05,0.05246595772265
6.843946075489e-05,0.02548919091554
7.002809143116e-05,0.00653733742345
7.142198181202e-05,-0.01009132692044
7.276837921193e-05,-0.01961055761274
7.431218719532e-05,-0.02376870052415
7.562711334279e-05,-0.02731036561327
7.689550018361e-05,-0.02775182050622
7.852666473439e-05,-0.02509397745244
8.007409668019e-05,-0.02257256951332
8.193166351368e-05,-0.01817431542383
8.377835845997e-05,-0.01336694446348
8.544976806691e-05,-0.00948290770697
8.709466552784e-05,-0.006287942666581
8.871915435841e-05,-0.003132618310252
9.023492431691e-05,-0.001468880332498
9.172151184132e-05,-5.39723061271e-05
9.348809814503e-05,0.001424592544249
9.523980712941e-05,0.001809737473144
9.681813812306e-05,0.002156762112365
9.844739532521e-05,0.00217140072506
0.0001000871429448,0.001957932866357
0.000101793075562,0.001726910652476
0.0001034946212774,0.001375743382313
0.0001052957305913,0.001004028044105
0.0001070691833501,0.0006933211697212
0.0001089578399663,0.0004001991689232
0.0001108724365239,0.0001643280887164
0.0001130239257817,-4.880278431965e-08
0.0001150872955327,-0.0001202512527032
0.000117422271729,-0.0001613707513531
0.0001197149047857,-0.0001718704657236
0.0001221761474614,-0.0001467783388145
0.0001247701416021,-0.000108733212756
0.0001274251708989,-6.607137313921e-05
0.0001301324615484,-3.25822830554e-05
0.0001328370819097,-8.546222401949e-06
0.0001359254608159,8.919842879186e-06
0.0001391309509282,1.348692335417e-05
0.0001422708282476,1.261306535283e-05
0.0001456548461919,9.098089847676e-06
0.0001492398986821,4.679659620701e-06
0.0001528272399907,1.29240561894e-06
0.0001561322937017,-3.208890293468e-07
0.0001599736938482,-9.837452192146e-07
0.0001636953125005,-1.015911946396e-06
0.0001678342590337,-6.523712096053e-07
0.0001718366394048,-2.512949528998e-07
0.0001761419067388,-9.05188223192e-09
0.0001811422119146,9.355560346668e-08
0.0001861425170903,7.982914902761e-08
0.0001911428222661,3.624318965738e-08
0.0001961431274419,4.699138734873e-09
0.0002011434326177,-7.539428677637e-09
0.0002061437377935,-7.68253249418e-09
0.0002111440429692,-3.948706373088e-09
0.000216144348145,-8.313626587882e-10
0.0002211446533208,5.586189583601e-10
0.0002261449584966,7.212855493842e-10
0.0002311452636724,4.176941766208e-10
0.0002361455688482,1.166972969037e-10
0.0002411458740239,-3.542959282952e-11
0.0002461461791997,-6.587815168654e-11
0.00025,-4.9987133207110005e-11
