Time,(V(OUT))@201
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8573297346190002e-11
1.005935878062e-06,7.622371246185e-06
1.017807633185e-06,3.857212225711e-05
1.041551143431e-06,0.0001928148303421
1.073725730681e-06,0.0005968937274913
1.105912238859e-06,0.001321575345137
1.158817321562e-06,0.002828321723051
1.223965198302e-06,0.005622330091184
1.340218097472e-06,0.01238287546821
1.505108386778e-06,0.02658065866361
1.675506145262e-06,0.04812531763181
1.959748775267e-06,0.09316175731782
2.387853175902e-06,0.1833820507648
3.124280483031e-06,0.3845200122895
4.276509792113e-06,0.7855977898962
5.501409084105e-06,1.280813917405
7.545705348753e-06,2.06212713853
1.10000000005e-05,3.302206422202
1.109883642247e-05,3.32121429662
1.119901990941e-05,3.340481233853
1.139669275334e-05,3.378496982688
1.166624879887e-05,3.39769922938
1.206159448674e-05,3.411315008035
1.270150995305e-05,3.395994301787
1.361484384587e-05,3.321788648895
1.501483774235e-05,3.06512722394
1.711826181462e-05,2.517593572073
2.028102731755e-05,1.61884940195
2.10000000005e-05,1.40897909354
2.111026859333e-05,1.371788175857
2.12920627599e-05,1.310473419678
2.151259994557e-05,1.235321415761
2.18761882787e-05,1.090413697015
2.250866508534e-05,0.8373901221621
2.339081382801e-05,0.3884287003667
2.484516716053e-05,-0.3527111623456
2.73750743871e-05,-1.647323961743
3.09036693578e-05,-3.183048480506
3.10000000005e-05,-3.221524011809
3.117585754445e-05,-3.259567517868
3.150463676503e-05,-3.330231726188
3.185635185292e-05,-3.371114307828
3.251391029408e-05,-3.444523795991
3.38290271764e-05,-3.310424584388
3.54517993932e-05,-3.007592091114
3.691740608265e-05,-2.639235883545
3.847780799916e-05,-2.150088662537
4.004335975697e-05,-1.698481199966
4.179831123402e-05,-1.233582151475
4.380331611683e-05,-0.833549412984
4.613028144886e-05,-0.4661484802365
4.848700141957e-05,-0.2176204996185
5.05095539098e-05,-0.08648123251447
5.208941078236e-05,-0.02752268914899
5.367365455677e-05,0.007022827396019
5.528402900746e-05,0.02771594178826
5.650721168568e-05,0.03453858973675
5.79838809972e-05,0.03776905740543
5.961466407826e-05,0.03634634147585
6.122084236195e-05,0.03173667258165
6.271722412159e-05,0.02664164199095
6.430261230519e-05,0.02125016790874
6.559617614796e-05,0.01723154804199
6.694219207814e-05,0.0135537156071
6.843946075489e-05,0.01023458277761
7.002809143116e-05,0.00677199966576
7.142198181202e-05,0.005052696629657
7.276837921193e-05,0.003391974115719
7.431218719532e-05,0.001890461826115
7.562711334279e-05,0.001034543818036
7.689550018361e-05,0.0005243228714721
7.852666473439e-05,7.976978551916e-05
8.007409668019e-05,-0.0001676863633992
8.193166351368e-05,-0.0003255887131403
8.377835845997e-05,-0.0003641802157533
8.544976806691e-05,-0.0003465710621387
8.709466552784e-05,-0.000304572832674
8.871915435841e-05,-0.0002481889741626
9.023492431691e-05,-0.0001984591636569
9.172151184132e-05,-0.0001547265396227
9.348809814503e-05,-0.0001070617436369
9.523980712941e-05,-7.473272929815e-05
9.681813812306e-05,-4.698421760905e-05
9.844739532521e-05,-2.963774598238e-05
0.0001000871429448,-1.395618111654e-05
0.000101793075562,-5.837529971497e-06
0.0001034946212774,3.252967053002e-07
0.0001052957305913,3.856699494761e-06
0.0001070691833501,4.639464024229e-06
0.0001089578399663,4.708089634103e-06
0.0001108724365239,4.324236315899e-06
0.0001130239257817,3.338546386176e-06
0.0001150872955327,2.489337059548e-06
0.000117422271729,1.651740440663e-06
0.0001197149047857,9.395430955103e-07
0.0001221761474614,5.133482253784e-07
0.0001247701416021,1.684068771105e-07
0.0001274251708989,2.897244008492e-08
0.0001301324615484,-5.341219079691e-08
0.0001328370819097,-6.354607719938e-08
0.0001359254608159,-5.447001164332e-08
0.0001391309509282,-3.407124294867e-08
0.0001422708282476,-1.900336161371e-08
0.0001456548461919,-7.678259117904e-09
0.0001492398986821,-1.061776896192e-09
0.0001528272399907,6.039800042883e-10
0.0001561322937017,1.02153979713e-09
0.0001599736938482,8.067174125504e-10
0.0001636953125005,4.236368230903e-10
0.0001678342590337,1.671980764062e-10
0.0001718366394048,4.16440840313e-11
0.0001761419067388,-9.294619104335e-12
0.0001811422119146,-1.5486804858820002e-11
0.0001861425170903,-8.378305750392e-12
0.0001911428222661,-2.762468384562e-12
0.0001961431274419,-3.570159551421e-13
0.0002011434326177,2.381561893075e-13
0.0002061437377935,2.1346141342049997e-13
0.0002111440429692,9.685608393194e-14
0.000216144348145,2.6107794242549997e-14
0.0002211446533208,3.827390832703e-16
0.0002261449584966,-4.172984976507e-15
0.0002311452636724,-2.746250721568e-15
0.0002361455688482,-1.058374471634e-15
0.0002411458740239,-2.1526650736440002e-16
0.0002461461791997,4.081162066228e-17
0.00025,7.032246181023001e-17
