Time,(V(OUT))@158
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.835851862376e-11
1.005935878062e-06,7.538439112054e-06
1.017807633185e-06,3.814706865057e-05
1.041551143431e-06,0.000190684970903
1.073725730681e-06,0.0005903193948487
1.105912238859e-06,0.001299515744626
1.158817321562e-06,0.002800069156388
1.223965198302e-06,0.005568550785586
1.340218097472e-06,0.01231491345342
1.505108386778e-06,0.02643306132655
1.675506145262e-06,0.04742369258484
1.959748775267e-06,0.09210919603461
2.387853175902e-06,0.1814939060055
3.124280483031e-06,0.3807573611944
4.276509792113e-06,0.7761301037666
5.501409084105e-06,1.263215034894
7.545705348753e-06,2.030889629976
1.10000000005e-05,3.258830515668
1.109883642247e-05,3.284758604058
1.119901990941e-05,3.30892663945
1.139669275334e-05,3.354427790187
1.166624879887e-05,3.393375927807
1.206159448674e-05,3.430985906114
1.270150995305e-05,3.434367865167
1.361484384587e-05,3.32690706812
1.501483774235e-05,3.088823513681
1.711826181462e-05,2.503289542997
2.028102731755e-05,1.614635788591
2.10000000005e-05,1.414033592911
2.111026859333e-05,1.377446194499
2.12920627599e-05,1.317126429548
2.151259994557e-05,1.243191442938
2.18761882787e-05,1.100562356476
2.250866508534e-05,0.8515143902549
2.339081382801e-05,0.4092937243133
2.484516716053e-05,-0.3211007553366
2.73750743871e-05,-1.59907803528
3.09036693578e-05,-3.120147269493
3.10000000005e-05,-3.158331941348
3.117585754445e-05,-3.196505657905
3.150463676503e-05,-3.267421135715
3.185635185292e-05,-3.309162078142
3.251391029408e-05,-3.384231907043
3.38290271764e-05,-3.258616144664
3.54517993932e-05,-2.948822442979
3.691740608265e-05,-2.570455072847
3.847780799916e-05,-2.122980577056
4.004335975697e-05,-1.680112831654
4.179831123402e-05,-1.263327087302
4.380331611683e-05,-0.8565212274672
4.613028144886e-05,-0.4986239300742
4.848700141957e-05,-0.2600366034428
5.05095539098e-05,-0.1244373782506
5.208941078236e-05,-0.05648604274071
5.367365455677e-05,-0.01419481063635
5.528402900746e-05,0.008483903536086
5.650721168568e-05,0.01866334083992
5.79838809972e-05,0.02532099390734
5.961466407826e-05,0.02707834777782
6.122084236195e-05,0.02523453518081
6.271722412159e-05,0.02225345032484
6.430261230519e-05,0.01866831018242
6.559617614796e-05,0.01557952274366
6.694219207814e-05,0.01261092369472
6.843946075489e-05,0.009766352276051
7.002809143116e-05,0.00712254678985
7.142198181202e-05,0.005348952583441
7.276837921193e-05,0.003635788721504
7.431218719532e-05,0.002413219726837
7.562711334279e-05,0.00152074336178
7.689550018361e-05,0.0009374608109935
7.852666473439e-05,0.0004183036037738
8.007409668019e-05,0.0001000291382862
8.193166351368e-05,-0.0001199498459086
8.377835845997e-05,-0.0002004477673089
8.544976806691e-05,-0.0002262124562617
8.709466552784e-05,-0.0002156232012754
8.871915435841e-05,-0.0001902364770531
9.023492431691e-05,-0.0001619791081158
9.172151184132e-05,-0.0001320876800803
9.348809814503e-05,-9.996238432279e-05
9.523980712941e-05,-7.197348495822e-05
9.681813812306e-05,-5.318102418283e-05
9.844739532521e-05,-3.572831029311e-05
0.0001000871429448,-2.292631987914e-05
0.000101793075562,-1.25399343735e-05
0.0001034946212774,-7.217839572027e-06
0.0001052957305913,-2.461826324152e-06
0.0001070691833501,-1.901973186115e-07
0.0001089578399663,1.123424861003e-06
0.0001108724365239,1.716549468276e-06
0.0001130239257817,1.666574988133e-06
0.0001150872955327,1.559736115968e-06
0.000117422271729,1.179611175692e-06
0.0001197149047857,8.351086409692e-07
0.0001221761474614,5.419767299494e-07
0.0001247701416021,2.805164293231e-07
0.0001274251708989,1.412664588766e-07
0.0001301324615484,4.022035589688e-08
0.0001328370819097,1.440282614395e-09
0.0001359254608159,-1.732696615926e-08
0.0001391309509282,-1.929683947593e-08
0.0001422708282476,-1.330653566282e-08
0.0001456548461919,-7.758561515857e-09
0.0001492398986821,-3.101266946761e-09
0.0001528272399907,-1.125041389684e-09
0.0001561322937017,-1.637172515914e-10
0.0001599736938482,2.332341488082e-10
0.0001636953125005,2.251581019239e-10
0.0001678342590337,1.351195750679e-10
0.0001718366394048,6.481778506829001e-11
0.0001761419067388,1.9815671277600002e-11
0.0001811422119146,4.926920380042e-13
0.0001861425170903,-2.918096855202e-12
0.0001911428222661,-1.960173241877e-12
0.0001961431274419,-7.862071619951e-13
0.0002011434326177,-1.8639094921119998e-13
0.0002061437377935,8.304640171322e-15
0.0002111440429692,3.578314328193e-14
0.000216144348145,2.1694175369279998e-14
0.0002211446533208,8.131951706082e-15
0.0002261449584966,1.696105343828e-15
0.0002311452636724,-2.352050468162e-16
0.0002361455688482,-4.2844747297200003e-16
0.0002411458740239,-2.375857133084e-16
0.0002461461791997,-8.308750121522e-17
0.00025,-1.870757520806e-17
