Time,(V(OUT))@196
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.57513791642e-11
1.005935878062e-06,6.418298748034e-06
1.017807633185e-06,3.248236889419e-05
1.041551143431e-06,0.0001624254852146
1.073725730681e-06,0.000503005765104
1.105912238859e-06,0.001123494924483
1.158817321562e-06,0.002381280246497
1.223965198302e-06,0.004730184903294
1.340218097472e-06,0.01041049543022
1.505108386778e-06,0.02238632734286
1.675506145262e-06,0.04102204770381
1.959748775267e-06,0.07951237126591
2.387853175902e-06,0.1573362501547
3.124280483031e-06,0.3330972614785
4.276509792113e-06,0.691401250156
5.501409084105e-06,1.149517046241
7.545705348753e-06,1.895891392176
1.10000000005e-05,3.119607276749
1.109883642247e-05,3.143682305103
1.119901990941e-05,3.168085457713
1.139669275334e-05,3.211803972543
1.166624879887e-05,3.261304013045
1.206159448674e-05,3.319877451807
1.270150995305e-05,3.341169094805
1.361484384587e-05,3.305800071424
1.501483774235e-05,3.093380917327
1.711826181462e-05,2.636166921547
2.028102731755e-05,1.814257269286
2.10000000005e-05,1.625578420586
2.111026859333e-05,1.590885499244
2.12920627599e-05,1.533689061355
2.151259994557e-05,1.456525518267
2.18761882787e-05,1.327731242399
2.250866508534e-05,1.052958721369
2.339081382801e-05,0.6471261351979
2.484516716053e-05,-0.1100568954685
2.73750743871e-05,-1.335124613604
3.09036693578e-05,-2.959043522515
3.10000000005e-05,-2.995304838987
3.117585754445e-05,-3.052496720682
3.150463676503e-05,-3.142903657823
3.185635185292e-05,-3.224252041543
3.251391029408e-05,-3.290036942297
3.38290271764e-05,-3.272375658073
3.54517993932e-05,-3.054035601256
3.691740608265e-05,-2.732096262949
3.847780799916e-05,-2.324934020537
4.004335975697e-05,-1.919522586212
4.179831123402e-05,-1.47855934216
4.380331611683e-05,-1.041726855854
4.613028144886e-05,-0.6436796700372
4.848700141957e-05,-0.3151558517593
5.05095539098e-05,-0.1543706696412
5.208941078236e-05,-0.06378747158153
5.367365455677e-05,-0.004863413071507
5.528402900746e-05,0.03384789177938
5.650721168568e-05,0.05165066683623
5.79838809972e-05,0.06277885397849
5.961466407826e-05,0.06255843125862
6.122084236195e-05,0.05892240993828
6.271722412159e-05,0.05281727981628
6.430261230519e-05,0.04394157599274
6.559617614796e-05,0.0366899744732
6.694219207814e-05,0.03020334521463
6.843946075489e-05,0.02298780891312
7.002809143116e-05,0.01731662206913
7.142198181202e-05,0.01242425421591
7.276837921193e-05,0.008794064108295
7.431218719532e-05,0.005422165199043
7.562711334279e-05,0.003504433176866
7.689550018361e-05,0.002026952279998
7.852666473439e-05,0.0005725376765506
8.007409668019e-05,-0.0002035315074869
8.193166351368e-05,-0.0007874116809488
8.377835845997e-05,-0.00109839862971
8.544976806691e-05,-0.001109011275474
8.709466552784e-05,-0.001049102076621
8.871915435841e-05,-0.0008992604896895
9.023492431691e-05,-0.0007549958092751
9.172151184132e-05,-0.00061364343014
9.348809814503e-05,-0.0004631890591129
9.523980712941e-05,-0.0003317752943794
9.681813812306e-05,-0.0002400919363527
9.844739532521e-05,-0.0001506141938549
0.0001000871429448,-9.49880556566e-05
0.000101793075562,-4.23346503583e-05
0.0001034946212774,-1.512934085179e-05
0.0001052957305913,6.748074249539e-06
0.0001070691833501,1.908752490294e-05
0.0001089578399663,2.186572349258e-05
0.0001108724365239,2.247811862217e-05
0.0001130239257817,1.972488314482e-05
0.0001150872955327,1.573540315308e-05
0.000117422271729,1.14030082983e-05
0.0001197149047857,7.776569333671e-06
0.0001221761474614,4.671646391267e-06
0.0001247701416021,2.151022050397e-06
0.0001274251708989,9.124155355862e-07
0.0001301324615484,4.382732464249e-08
0.0001328370819097,-2.873274610048e-07
0.0001359254608159,-4.081507075567e-07
0.0001391309509282,-3.568200485601e-07
0.0001422708282476,-2.401804925421e-07
0.0001456548461919,-1.351622165472e-07
0.0001492398986821,-5.104861833466e-08
0.0001528272399907,-1.499779725937e-08
0.0001561322937017,2.277861036997e-09
0.0001599736938482,8.829201621397e-09
0.0001636953125005,7.447464100144e-09
0.0001678342590337,4.417397767178e-09
0.0001718366394048,2.119811455807e-09
0.0001761419067388,6.169050115394e-10
0.0001811422119146,-6.029215823624e-11
0.0001861425170903,-1.738703003368e-10
0.0001911428222661,-1.157132282647e-10
0.0001961431274419,-4.8963410866780006e-11
0.0002011434326177,-1.188191334415e-11
0.0002061437377935,1.49572926419e-12
0.0002111440429692,3.595748964932e-12
0.000216144348145,2.340841576867e-12
0.0002211446533208,9.740724052182999e-13
0.0002261449584966,2.2822954510429996e-13
0.0002311452636724,-3.5770849018e-14
0.0002361455688482,-7.426529641345e-14
0.0002411458740239,-4.732388413063e-14
0.0002461461791997,-1.9362923139009998e-14
0.00025,-5.521139129635e-15
