Time,(V(OUT))@57
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4120546046120002e-11
1.005935878062e-06,5.785610947218e-06
1.017807633185e-06,2.927800289143e-05
1.041551143431e-06,0.0001463646595568
1.073725730681e-06,0.0004531391985994
1.105912238859e-06,0.001011515103947
1.158817321562e-06,0.002142715195687
1.223965198302e-06,0.004252194540963
1.340218097472e-06,0.009346746655462
1.505108386778e-06,0.02005601372652
1.675506145262e-06,0.0366978566902
1.959748775267e-06,0.07089186364864
2.387853175902e-06,0.1395867230552
3.124280483031e-06,0.2935534581373
4.276509792113e-06,0.605481390992
5.501409084105e-06,0.99798596474
7.545705348753e-06,1.636506258973
1.10000000005e-05,2.678977966309
1.109883642247e-05,2.69746951576
1.119901990941e-05,2.716213090913
1.139669275334e-05,2.753196189816
1.166624879887e-05,2.786902091653
1.206159448674e-05,2.829608715703
1.270150995305e-05,2.85170119156
1.361484384587e-05,2.823034585046
1.501483774235e-05,2.660045895783
1.711826181462e-05,2.293003357997
2.028102731755e-05,1.63743668681
2.10000000005e-05,1.481682343641
2.111026859333e-05,1.452568652255
2.12920627599e-05,1.404570404295
2.151259994557e-05,1.345717205092
2.18761882787e-05,1.231618090476
2.250866508534e-05,1.032325885537
2.339081382801e-05,0.6723047755226
2.484516716053e-05,0.07109924481691
2.73750743871e-05,-1.017542160877
3.09036693578e-05,-2.373198165635
3.10000000005e-05,-2.408127943752
3.117585754445e-05,-2.448358949702
3.150463676503e-05,-2.523222824365
3.185635185292e-05,-2.576877046082
3.251391029408e-05,-2.674832800864
3.38290271764e-05,-2.651953278203
3.54517993932e-05,-2.508364878418
3.691740608265e-05,-2.284018553089
3.847780799916e-05,-1.961822327405
4.004335975697e-05,-1.646016164708
4.179831123402e-05,-1.30659620174
4.380331611683e-05,-0.9775420962537
4.613028144886e-05,-0.6910258171408
4.848700141957e-05,-0.45456164929
5.05095539098e-05,-0.3156629467587
5.208941078236e-05,-0.2177816132219
5.367365455677e-05,-0.1578952938888
5.528402900746e-05,-0.09702120357699
5.650721168568e-05,-0.07322280468946
5.79838809972e-05,-0.04450246783123
5.961466407826e-05,-0.02265780087674
6.122084236195e-05,-0.01073733550817
6.271722412159e-05,-0.004143101479266
6.430261230519e-05,0.0003273324589365
6.559617614796e-05,0.002183401607662
6.694219207814e-05,0.003346823140942
6.843946075489e-05,0.004137502038926
7.002809143116e-05,0.004152358024051
7.142198181202e-05,0.003942583441998
7.276837921193e-05,0.003622887649648
7.431218719532e-05,0.003124678073803
7.562711334279e-05,0.002683799571912
7.689550018361e-05,0.002285734640529
7.852666473439e-05,0.00183172424419
8.007409668019e-05,0.001435667662722
8.193166351368e-05,0.00108227669282
8.377835845997e-05,0.0007681096952546
8.544976806691e-05,0.0005777683064303
8.709466552784e-05,0.0003904461408225
8.871915435841e-05,0.000283664972768
9.023492431691e-05,0.0001860919246018
9.172151184132e-05,0.0001300642906366
9.348809814503e-05,7.021589667779e-05
9.523980712941e-05,3.441179968655e-05
9.681813812306e-05,1.612417889623e-05
9.844739532521e-05,5.016574959956e-06
0.0001000871429448,-1.735086152995e-06
0.000101793075562,-5.336576316708e-06
0.0001034946212774,-6.608872708966e-06
0.0001052957305913,-6.992359628684e-06
0.0001070691833501,-6.49765550674e-06
0.0001089578399663,-5.651880385739e-06
0.0001108724365239,-4.699366300378e-06
0.0001130239257817,-3.562123034905e-06
0.0001150872955327,-2.614296559218e-06
0.000117422271729,-1.830148375574e-06
0.0001197149047857,-1.125834698839e-06
0.0001221761474614,-7.373014176803e-07
0.0001247701416021,-3.693018143091e-07
0.0001274251708989,-2.102130464308e-07
0.0001301324615484,-8.09945594974e-08
0.0001328370819097,-3.254564207774e-08
0.0001359254608159,-2.359708429983e-10
0.0001391309509282,1.044593316909e-08
0.0001422708282476,9.835161655347e-09
0.0001456548461919,7.768830412571e-09
0.0001492398986821,4.697259938541e-09
0.0001528272399907,2.717150482678e-09
0.0001561322937017,1.440296993681e-09
0.0001599736938482,5.663048396445e-10
0.0001636953125005,2.109616102105e-10
0.0001678342590337,4.996787888123e-11
0.0001718366394048,-5.62991230505e-12
0.0001761419067388,-1.703918554474e-11
0.0001811422119146,-1.1900772394410001e-11
0.0001861425170903,-5.833081436759e-12
0.0001911428222661,-2.29488628561e-12
0.0001961431274419,-7.199078137241999e-13
0.0002011434326177,-1.519139345256e-13
0.0002061437377935,5.4005368986969995e-15
0.0002111440429692,2.802387137845e-14
0.000216144348145,1.9255196989419998e-14
0.0002211446533208,9.365503467369e-15
0.0002261449584966,3.661186335662e-15
0.0002311452636724,1.139044046645e-15
0.0002361455688482,2.3555923104320003e-16
0.0002411458740239,-1.1990064280380001e-17
0.0002461461791997,-4.6049366327140003e-17
0.00025,-3.504256841151e-17
