Time,(V(OUT))@266
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.801437959137e-11
1.005935878062e-06,7.322867594972e-06
1.017807633185e-06,3.706154480199e-05
1.041551143431e-06,0.0001853428854446
1.073725730681e-06,0.0005740807892738
1.105912238859e-06,0.001282551781402
1.158817321562e-06,0.002718874397463
1.223965198302e-06,0.0054026442353
1.340218097472e-06,0.01189625247438
1.505108386778e-06,0.02560399749012
1.675506145262e-06,0.04696132236288
1.959748775267e-06,0.09116560518521
2.387853175902e-06,0.1808445424456
3.124280483031e-06,0.3843220467233
4.276509792113e-06,0.802167528252
5.501409084105e-06,1.343196628216
7.545705348753e-06,2.241562949949
1.10000000005e-05,3.736200993415
1.109883642247e-05,3.763442180755
1.119901990941e-05,3.791054644681
1.139669275334e-05,3.845537019362
1.166624879887e-05,3.903721693545
1.206159448674e-05,3.974369075693
1.270150995305e-05,4.043788289856
1.361484384587e-05,4.003291872513
1.501483774235e-05,3.833340982502
1.711826181462e-05,3.299251654403
2.028102731755e-05,2.373224680489
2.10000000005e-05,2.141026652651
2.111026859333e-05,2.098238621378
2.12920627599e-05,2.027696191441
2.151259994557e-05,1.941298380348
2.18761882787e-05,1.776443290304
2.250866508534e-05,1.488567805646
2.339081382801e-05,0.9755736111763
2.484516716053e-05,0.1168064766298
2.73750743871e-05,-1.449862730947
3.09036693578e-05,-3.421050039452
3.10000000005e-05,-3.472129512113
3.117585754445e-05,-3.533412646464
3.150463676503e-05,-3.647508154906
3.185635185292e-05,-3.733573880797
3.251391029408e-05,-3.891142346877
3.38290271764e-05,-3.896152063293
3.54517993932e-05,-3.694462046311
3.691740608265e-05,-3.37992515991
3.847780799916e-05,-2.937341790193
4.004335975697e-05,-2.463714427629
4.179831123402e-05,-1.969966479639
4.380331611683e-05,-1.423502253011
4.613028144886e-05,-0.971227229716
4.848700141957e-05,-0.5446822809674
5.05095539098e-05,-0.3252191680028
5.208941078236e-05,-0.1908125683248
5.367365455677e-05,-0.1023164157544
5.528402900746e-05,-0.02811096546402
5.650721168568e-05,0.0003814504333626
5.79838809972e-05,0.03313485401249
5.961466407826e-05,0.04463882531373
6.122084236195e-05,0.05287695779395
6.271722412159e-05,0.05357767228369
6.430261230519e-05,0.04926432090363
6.559617614796e-05,0.044824567147
6.694219207814e-05,0.0393582255387
6.843946075489e-05,0.03327157655258
7.002809143116e-05,0.02680015113384
7.142198181202e-05,0.02142278367503
7.276837921193e-05,0.01741557663235
7.431218719532e-05,0.0128208275456
7.562711334279e-05,0.009631169602036
7.689550018361e-05,0.007421102580281
7.852666473439e-05,0.004578923156213
8.007409668019e-05,0.002524566464839
8.193166351368e-05,0.000971724836906
8.377835845997e-05,9.000111100037e-05
8.544976806691e-05,-0.0004088519563455
8.709466552784e-05,-0.0007403786896471
8.871915435841e-05,-0.0008192189473124
9.023492431691e-05,-0.0008309351506387
9.172151184132e-05,-0.0007776996745665
9.348809814503e-05,-0.0006783492465262
9.523980712941e-05,-0.0005622412829033
9.681813812306e-05,-0.0004589795552956
9.844739532521e-05,-0.0003661350570898
0.0001000871429448,-0.0002726927542246
0.000101793075562,-0.0002038825325764
0.0001034946212774,-0.0001398562582103
0.0001052957305913,-8.609080592248e-05
0.0001070691833501,-4.761638228941e-05
0.0001089578399663,-1.965000956565e-05
0.0001108724365239,-2.549247106695e-07
0.0001130239257817,1.023073044356e-05
0.0001150872955327,1.478398075824e-05
0.000117422271729,1.549945379523e-05
0.0001197149047857,1.375091990117e-05
0.0001221761474614,1.058185961531e-05
0.0001247701416021,7.528176795078e-06
0.0001274251708989,4.90106176072e-06
0.0001301324615484,2.820473638303e-06
0.0001328370819097,1.477213250077e-06
0.0001359254608159,4.815983591693e-07
0.0001391309509282,-9.0270623804e-08
0.0001422708282476,-1.997093747708e-07
0.0001456548461919,-2.358430589953e-07
0.0001492398986821,-1.785090026892e-07
0.0001528272399907,-1.097741939405e-07
0.0001561322937017,-6.101403727826e-08
0.0001599736938482,-2.186907650479e-08
0.0001636953125005,-4.15232717269e-09
0.0001678342590337,2.70832516893e-09
0.0001718366394048,4.068000553417e-09
0.0001761419067388,3.100757447575e-09
0.0001811422119146,1.512116328933e-09
0.0001861425170903,4.992366088924e-10
0.0001911428222661,5.6775776614980003e-11
0.0001961431274419,-6.595007421227001e-11
0.0002011434326177,-6.425586129269e-11
0.0002061437377935,-3.577543519783e-11
0.0002111440429692,-1.3826077270350001e-11
0.000216144348145,-2.922358180071e-12
0.0002211446533208,7.682734674079999e-13
0.0002261449584966,1.248761957506e-12
0.0002311452636724,8.088574527336999e-13
0.0002361455688482,3.577357496676e-13
0.0002411458740239,1.0145347555379999e-13
0.0002461461791997,3.765414078239e-16
0.00025,-2.347898517466e-14
