Time,(V(OUT))@249
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.775461938927e-11
1.005935878062e-06,7.274763040854e-06
1.017807633185e-06,3.681392625055e-05
1.041551143431e-06,0.0001840390831944
1.073725730681e-06,0.0005697632322215
1.105912238859e-06,0.001258445525285
1.158817321562e-06,0.002702307842647
1.223965198302e-06,0.005374750761935
1.340218097472e-06,0.01186589297298
1.505108386778e-06,0.02548894746572
1.675506145262e-06,0.04597174957101
1.959748775267e-06,0.08924043661364
2.387853175902e-06,0.1760771680054
3.124280483031e-06,0.3702915286452
4.276509792113e-06,0.7584661142473
5.501409084105e-06,1.241020087782
7.545705348753e-06,2.007562735708
1.10000000005e-05,3.240959027782
1.109883642247e-05,3.267413087671
1.119901990941e-05,3.292228801359
1.139669275334e-05,3.33898630428
1.166624879887e-05,3.380240547376
1.206159448674e-05,3.423382121211
1.270150995305e-05,3.430927443343
1.361484384587e-05,3.337279706995
1.501483774235e-05,3.107344778643
1.711826181462e-05,2.540585139433
2.028102731755e-05,1.658732118254
2.10000000005e-05,1.457136110985
2.111026859333e-05,1.420266931576
2.12920627599e-05,1.359482608767
2.151259994557e-05,1.28500259443
2.18761882787e-05,1.141980521881
2.250866508534e-05,0.8922605043679
2.339081382801e-05,0.4502709492824
2.484516716053e-05,-0.2807982921524
2.73750743871e-05,-1.565853366209
3.09036693578e-05,-3.10591397586
3.10000000005e-05,-3.144733657828
3.117585754445e-05,-3.184678626679
3.150463676503e-05,-3.258913023101
3.185635185292e-05,-3.304763494489
3.251391029408e-05,-3.387528588674
3.38290271764e-05,-3.278435376652
3.54517993932e-05,-3.005934129344
3.691740608265e-05,-2.65289998904
3.847780799916e-05,-2.184209466051
4.004335975697e-05,-1.75082052301
4.179831123402e-05,-1.296101041743
4.380331611683e-05,-0.8852212709468
4.613028144886e-05,-0.5240006111319
4.848700141957e-05,-0.2521376606213
5.05095539098e-05,-0.1033489525116
5.208941078236e-05,-0.04556987083343
5.367365455677e-05,-0.0009015498032931
5.528402900746e-05,0.02761978305801
5.650721168568e-05,0.03519275262396
5.79838809972e-05,0.04324016390309
5.961466407826e-05,0.04258403727415
6.122084236195e-05,0.03839755880983
6.271722412159e-05,0.03253881692737
6.430261230519e-05,0.02638526817373
6.559617614796e-05,0.02159931091535
6.694219207814e-05,0.01704445036071
6.843946075489e-05,0.01273734665556
7.002809143116e-05,0.008959120108545
7.142198181202e-05,0.006328639958958
7.276837921193e-05,0.004523615589444
7.431218719532e-05,0.002453936138127
7.562711334279e-05,0.00143289122781
7.689550018361e-05,0.0007261192361173
7.852666473439e-05,9.184068154274e-05
8.007409668019e-05,-0.0002137733385537
8.193166351368e-05,-0.000417800487231
8.377835845997e-05,-0.0004880956720512
8.544976806691e-05,-0.0004692067517609
8.709466552784e-05,-0.0004067763457346
8.871915435841e-05,-0.0003395497827245
9.023492431691e-05,-0.0002759811031065
9.172151184132e-05,-0.0002178880739894
9.348809814503e-05,-0.0001583526684611
9.523980712941e-05,-0.0001081661361644
9.681813812306e-05,-7.66635843569e-05
9.844739532521e-05,-4.848064404581e-05
0.0001000871429448,-2.722292519764e-05
0.000101793075562,-1.289328955268e-05
0.0001034946212774,-4.078928017095e-06
0.0001052957305913,1.477821182129e-06
0.0001070691833501,3.674711251979e-06
0.0001089578399663,4.862021584982e-06
0.0001108724365239,5.184941854903e-06
0.0001130239257817,4.340559457632e-06
0.0001150872955327,3.454099501045e-06
0.000117422271729,2.475640219607e-06
0.0001197149047857,1.646576833337e-06
0.0001221761474614,9.001509697413e-07
0.0001247701416021,4.42818794626e-07
0.0001274251708989,1.127110191308e-07
0.0001301324615484,-9.566213782273e-09
0.0001328370819097,-8.266209754306e-08
0.0001359254608159,-7.346227515828e-08
0.0001391309509282,-5.676476090097e-08
0.0001422708282476,-3.360334322311e-08
0.0001456548461919,-1.721396160309e-08
0.0001492398986821,-5.598380120248e-09
0.0001528272399907,-1.483298464526e-10
0.0001561322937017,8.646059788219e-10
0.0001599736938482,1.161406356424e-09
0.0001636953125005,8.13554607368e-10
0.0001678342590337,3.702803626712e-10
0.0001718366394048,1.428739133861e-10
0.0001761419067388,2.3720748839890002e-11
0.0001811422119146,-1.619907572066e-11
0.0001861425170903,-1.4988202318780002e-11
0.0001911428222661,-7.137848909076e-12
0.0001961431274419,-2.116011723331e-12
0.0002011434326177,-1.5189802273429998e-13
0.0002061437377935,2.7201307300419996e-13
0.0002111440429692,2.0820616525379999e-13
0.000216144348145,9.086476267837e-14
0.0002211446533208,2.386589672921e-14
0.0002261449584966,-1.143584007947e-16
0.0002311452636724,-4.286781719538e-15
0.0002361455688482,-2.838713865269e-15
0.0002411458740239,-1.13687039443e-15
0.0002461461791997,-2.573710247642e-16
0.00025,2.270207932706e-17
