Time,(V(OUT))@51
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.794464320281e-11
1.005935878062e-06,7.329362962771e-06
1.017807633185e-06,3.70920658419e-05
1.041551143431e-06,0.0001854583357073
1.073725730681e-06,0.0005742393362512
1.105912238859e-06,0.001270498844422
1.158817321562e-06,0.002724645425051
1.223965198302e-06,0.005421556415224
1.340218097472e-06,0.01196625449794
1.505108386778e-06,0.02573500054926
1.675506145262e-06,0.04654616156841
1.959748775267e-06,0.09043594281826
2.387853175902e-06,0.1787876553469
3.124280483031e-06,0.376893471217
4.276509792113e-06,0.7737381900099
5.501409084105e-06,1.264753205436
7.545705348753e-06,2.030354804645
1.10000000005e-05,3.240196142578
1.109883642247e-05,3.264494296525
1.119901990941e-05,3.287178518371
1.139669275334e-05,3.329087369308
1.166624879887e-05,3.363641643415
1.206159448674e-05,3.399810650835
1.270150995305e-05,3.379221416023
1.361484384587e-05,3.258010508298
1.501483774235e-05,2.951659159005
1.711826181462e-05,2.318961576334
2.028102731755e-05,1.317817086649
2.10000000005e-05,1.100653411238
2.111026859333e-05,1.061861946621
2.12920627599e-05,0.9979084508997
2.151259994557e-05,0.9196267991716
2.18761882787e-05,0.7715082788746
2.250866508534e-05,0.5130073875917
2.339081382801e-05,0.06731940385414
2.484516716053e-05,-0.662501236936
2.73750743871e-05,-1.90430485169
3.09036693578e-05,-3.326826854502
3.10000000005e-05,-3.36170656234
3.117585754445e-05,-3.392184428522
3.150463676503e-05,-3.448701660521
3.185635185292e-05,-3.474267419552
3.251391029408e-05,-3.518994713903
3.38290271764e-05,-3.323237464435
3.54517993932e-05,-2.920714648777
3.691740608265e-05,-2.454664028793
3.847780799916e-05,-1.943555201719
4.004335975697e-05,-1.422355207809
4.179831123402e-05,-0.9655007536958
4.380331611683e-05,-0.4934028501275
4.613028144886e-05,-0.1583396150839
4.848700141957e-05,0.03274575756452
5.05095539098e-05,0.1243586582923
5.208941078236e-05,0.1461352865056
5.367365455677e-05,0.1489303340874
5.528402900746e-05,0.1302254676538
5.650721168568e-05,0.1148317443071
5.79838809972e-05,0.0927811725878
5.961466407826e-05,0.06916320133894
6.122084236195e-05,0.04689900611606
6.271722412159e-05,0.0300723382646
6.430261230519e-05,0.01602476469049
6.559617614796e-05,0.007773003162862
6.694219207814e-05,0.002024056682962
6.843946075489e-05,-0.00383525268843
7.002809143116e-05,-0.006095649411038
7.142198181202e-05,-0.007824505047208
7.276837921193e-05,-0.007373722802988
7.431218719532e-05,-0.006856846264566
7.562711334279e-05,-0.005962589002133
7.689550018361e-05,-0.005065735876725
7.852666473439e-05,-0.00382051075422
8.007409668019e-05,-0.002630064651025
8.193166351368e-05,-0.001622848631726
8.377835845997e-05,-0.0007810706359771
8.544976806691e-05,-0.0003070085501182
8.709466552784e-05,8.436439092107e-05
8.871915435841e-05,0.0002661559578243
9.023492431691e-05,0.0003659553882896
9.172151184132e-05,0.0003697149554166
9.348809814503e-05,0.0003481991939462
9.523980712941e-05,0.0002951210253385
9.681813812306e-05,0.0002315506060202
9.844739532521e-05,0.0001661582647629
0.0001000871429448,0.0001171030543776
0.000101793075562,6.606783259247e-05
0.0001034946212774,3.626482475572e-05
0.0001052957305913,7.60055408989e-06
0.0001070691833501,-4.242561879644e-06
0.0001089578399663,-1.28792511683e-05
0.0001108724365239,-1.554353088229e-05
0.0001130239257817,-1.483285515345e-05
0.0001150872955327,-1.224282772004e-05
0.000117422271729,-8.367776986877e-06
0.0001197149047857,-4.990966671058e-06
0.0001221761474614,-2.381996237457e-06
0.0001247701416021,-6.473062335239e-07
0.0001274251708989,5.959307738843e-07
0.0001301324615484,7.750723773301e-07
0.0001328370819097,7.793105638279e-07
0.0001359254608159,5.25354350783e-07
0.0001391309509282,2.852916247765e-07
0.0001422708282476,8.434656159215e-08
0.0001456548461919,-1.008866264612e-08
0.0001492398986821,-4.243013121772e-08
0.0001528272399907,-4.050476480657e-08
0.0001561322937017,-2.367863155234e-08
0.0001599736938482,-9.109689161475e-09
0.0001636953125005,-7.234653368391e-10
0.0001678342590337,2.608951496619e-09
0.0001718366394048,2.318701180474e-09
0.0001761419067388,1.061042610677e-09
0.0001811422119146,1.427302363637e-10
0.0001861425170903,-1.431416636203e-10
0.0001911428222661,-1.219548614771e-10
0.0001961431274419,-4.565849018633e-11
0.0002011434326177,-2.053516337943e-12
0.0002061437377935,8.746019994141001e-12
0.0002111440429692,5.9846420273060004e-12
0.000216144348145,1.86180084955e-12
0.0002211446533208,-1.388502414405e-13
0.0002261449584966,-4.974444692646999e-13
0.0002311452636724,-2.8414274209499997e-13
0.0002361455688482,-7.031242290563e-14
0.0002411458740239,1.8032224174119998e-14
0.0002461461791997,2.6876540484719997e-14
0.00025,1.6056156856829998e-14
