Time,(V(OUT))@52
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0127226327050002e-11
1.005935878062e-06,8.15114291397e-06
1.017807633185e-06,4.125588571569e-05
1.041551143431e-06,0.0002063559321925
1.073725730681e-06,0.0006392365696476
1.105912238859e-06,0.001428722739402
1.158817321562e-06,0.003030264574639
1.223965198302e-06,0.006025795428833
1.340218097472e-06,0.01328022281328
1.505108386778e-06,0.02862467494876
1.675506145262e-06,0.05253909856332
1.959748775267e-06,0.1022130019324
2.387853175902e-06,0.2033555352882
3.124280483031e-06,0.433676470134
4.276509792113e-06,0.9079503848128
5.501409084105e-06,1.518944755305
7.545705348753e-06,2.518453924372
1.10000000005e-05,4.149196564918
1.109883642247e-05,4.176294917074
1.119901990941e-05,4.20376259908
1.139669275334e-05,4.257959303391
1.166624879887e-05,4.309664817818
1.206159448674e-05,4.36525689568
1.270150995305e-05,4.4067342975
1.361484384587e-05,4.315258335041
1.501483774235e-05,4.061556016171
1.711826181462e-05,3.387143448278
2.028102731755e-05,2.167076893519
2.10000000005e-05,1.85338703997
2.111026859333e-05,1.799733205124
2.12920627599e-05,1.711276882811
2.151259994557e-05,1.603135830497
2.18761882787e-05,1.402116423758
2.250866508534e-05,1.051369686736
2.339081382801e-05,0.4545311502973
2.484516716053e-05,-0.5300168893595
2.73750743871e-05,-2.245871593077
3.09036693578e-05,-4.292135264154
3.10000000005e-05,-4.343564618146
3.117585754445e-05,-4.397627579597
3.150463676503e-05,-4.498139312776
3.185635185292e-05,-4.563266328031
3.251391029408e-05,-4.681079639483
3.38290271764e-05,-4.550033685662
3.54517993932e-05,-4.139420937679
3.691740608265e-05,-3.610060611662
3.847780799916e-05,-3.011106515713
4.004335975697e-05,-2.341957050888
4.179831123402e-05,-1.634178203458
4.380331611683e-05,-1.02036401248
4.613028144886e-05,-0.3821833239133
4.848700141957e-05,-0.03312797560285
5.05095539098e-05,0.1642190976524
5.208941078236e-05,0.2283968126787
5.367365455677e-05,0.2754227373928
5.528402900746e-05,0.256973952152
5.650721168568e-05,0.2429609165309
5.79838809972e-05,0.2155831553563
5.961466407826e-05,0.1771683460553
6.122084236195e-05,0.138476514789
6.271722412159e-05,0.1013397215298
6.430261230519e-05,0.06347926937771
6.559617614796e-05,0.04296762050959
6.694219207814e-05,0.02162425482655
6.843946075489e-05,0.006402270866934
7.002809143116e-05,-0.005404345231637
7.142198181202e-05,-0.01500170059637
7.276837921193e-05,-0.0175272644094
7.431218719532e-05,-0.02042312975898
7.562711334279e-05,-0.02027077779273
7.689550018361e-05,-0.01841676568799
7.852666473439e-05,-0.01603247824142
8.007409668019e-05,-0.0131246924054
8.193166351368e-05,-0.009639999173227
8.377835845997e-05,-0.006517704123283
8.544976806691e-05,-0.003691772340319
8.709466552784e-05,-0.001955039763359
8.871915435841e-05,-0.0003631752674594
9.023492431691e-05,0.0003905256026554
9.172151184132e-05,0.0009527782887964
9.348809814503e-05,0.001436682061372
9.523980712941e-05,0.001510636094395
9.681813812306e-05,0.001500436938472
9.844739532521e-05,0.001270897830945
0.0001000871429448,0.001039880773182
0.000101793075562,0.000799813783771
0.0001034946212774,0.0005603826781222
0.0001052957305913,0.0003611440727491
0.0001070691833501,0.0001683166137041
0.0001089578399663,4.501604938602e-05
0.0001108724365239,-5.449976925374e-05
0.0001130239257817,-9.090659428836e-05
0.0001150872955327,-0.0001156974867516
0.000117422271729,-0.0001098900881951
0.0001197149047857,-8.833724475729e-05
0.0001221761474614,-5.969420681826e-05
0.0001247701416021,-3.383848090528e-05
0.0001274251708989,-1.429140949212e-05
0.0001301324615484,9.395682272625e-08
0.0001328370819097,7.071079111654e-06
0.0001359254608159,8.817721707085e-06
0.0001391309509282,7.48437115364e-06
0.0001422708282476,4.804212039585e-06
0.0001456548461919,2.280972550911e-06
0.0001492398986821,4.813772914315e-07
0.0001528272399907,-4.581672154689e-07
0.0001561322937017,-6.620219527504e-07
0.0001599736938482,-5.196431791794e-07
0.0001636953125005,-3.023721256772e-07
0.0001678342590337,-8.798243704562e-08
0.0001718366394048,2.631880353345e-08
0.0001761419067388,4.871995157255e-08
0.0001811422119146,3.434559352682e-08
0.0001861425170903,1.228069005843e-08
0.0001911428222661,-2.64405703356e-10
0.0001961431274419,-3.575692725509e-09
0.0002011434326177,-2.60098622398e-09
0.0002061437377935,-9.613338869449e-10
0.0002111440429692,-3.395465324879e-12
0.000216144348145,2.61890045318e-10
0.0002211446533208,1.967615697414e-10
0.0002261449584966,7.509124884668e-11
0.0002311452636724,2.027127401601e-12
0.0002361455688482,-1.913917093462e-11
0.0002411458740239,-1.4868856208620002e-11
0.0002461461791997,-5.853638501887e-12
0.00025,-9.529575658358e-13
