Time,(V(OUT))@25
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9069224930060002e-11
1.005935878062e-06,7.748517042661e-06
1.017807633185e-06,3.921602180057e-05
1.041551143431e-06,0.0001961210144401
1.073725730681e-06,0.0006074597018838
1.105912238859e-06,0.00135718763275
1.158817321562e-06,0.002877312371981
1.223965198302e-06,0.005718014921239
1.340218097472e-06,0.01259202439078
1.505108386778e-06,0.02710603609054
1.675506145262e-06,0.0497184029656
1.959748775267e-06,0.09654256310842
2.387853175902e-06,0.1915853481167
3.124280483031e-06,0.40735395032
4.276509792113e-06,0.8507616633411
5.501409084105e-06,1.425206457959
7.545705348753e-06,2.379741730094
1.10000000005e-05,3.967838523444
1.109883642247e-05,3.996771694833
1.119901990941e-05,4.026099203259
1.139669275334e-05,4.083965546039
1.166624879887e-05,4.145765076612
1.206159448674e-05,4.220802676759
1.270150995305e-05,4.294450433742
1.361484384587e-05,4.251050497129
1.501483774235e-05,4.069305185354
1.711826181462e-05,3.498519372726
2.028102731755e-05,2.508223316247
2.10000000005e-05,2.25981165166
2.111026859333e-05,2.214133458532
2.12920627599e-05,2.13882616716
2.151259994557e-05,2.046600574441
2.18761882787e-05,1.870842974675
2.250866508534e-05,1.563938143697
2.339081382801e-05,1.017937689348
2.484516716053e-05,0.104189001809
2.73750743871e-05,-1.561287021102
3.09036693578e-05,-3.654640966802
3.10000000005e-05,-3.708855657838
3.117585754445e-05,-3.773788803171
3.150463676503e-05,-3.89467812896
3.185635185292e-05,-3.985741033298
3.251391029408e-05,-4.152435444675
3.38290271764e-05,-4.15556737219
3.54517993932e-05,-3.939371239431
3.691740608265e-05,-3.603970712631
3.847780799916e-05,-3.11979907024
4.004335975697e-05,-2.612957239551
4.179831123402e-05,-2.082648241381
4.380331611683e-05,-1.488737833944
4.613028144886e-05,-1.012433492683
4.848700141957e-05,-0.564086917565
5.05095539098e-05,-0.321057686186
5.208941078236e-05,-0.1855518199604
5.367365455677e-05,-0.0864146684751
5.528402900746e-05,-0.01430475614864
5.650721168568e-05,0.02236279488954
5.79838809972e-05,0.04968810087854
5.961466407826e-05,0.06295633499548
6.122084236195e-05,0.06803341110027
6.271722412159e-05,0.06648395099327
6.430261230519e-05,0.0595406815645
6.559617614796e-05,0.05301720307671
6.694219207814e-05,0.04591454153901
6.843946075489e-05,0.03809617431387
7.002809143116e-05,0.02981978578944
7.142198181202e-05,0.02398501700746
7.276837921193e-05,0.01887381441875
7.431218719532e-05,0.01306698583615
7.562711334279e-05,0.01015837937171
7.689550018361e-05,0.007352717493485
7.852666473439e-05,0.003779369350805
8.007409668019e-05,0.001977906602073
8.193166351368e-05,0.000438108158249
8.377835845997e-05,-0.0005545293726607
8.544976806691e-05,-0.0009398641122499
8.709466552784e-05,-0.001256818095548
8.871915435841e-05,-0.001270063562084
9.023492431691e-05,-0.001259411332246
9.172151184132e-05,-0.001100570812444
9.348809814503e-05,-0.0009126395693773
9.523980712941e-05,-0.0007310756126932
9.681813812306e-05,-0.0005775825120122
9.844739532521e-05,-0.0004369795458728
0.0001000871429448,-0.0003131147541353
0.000101793075562,-0.0002194055839646
0.0001034946212774,-0.0001259373922055
0.0001052957305913,-6.951474313932e-05
0.0001070691833501,-2.43264582029e-05
0.0001089578399663,7.644561145771e-07
0.0001108724365239,1.851188830158e-05
0.0001130239257817,2.831141774618e-05
0.0001150872955327,2.761255367357e-05
0.000117422271729,2.457939116197e-05
0.0001197149047857,1.982968084483e-05
0.0001221761474614,1.402003423187e-05
0.0001247701416021,9.194408470341e-06
0.0001274251708989,5.425058581038e-06
0.0001301324615484,2.524500724683e-06
0.0001328370819097,9.867557295901e-07
0.0001359254608159,-1.579031886203e-07
0.0001391309509282,-5.752649935407e-07
0.0001422708282476,-5.565172891041e-07
0.0001456548461919,-4.422522195197e-07
0.0001492398986821,-2.642304574016e-07
0.0001528272399907,-1.404369020844e-07
0.0001561322937017,-6.011872560956e-08
0.0001599736938482,-7.75513400558e-09
0.0001636953125005,7.849238112496e-09
0.0001678342590337,1.117950305325e-08
0.0001718366394048,8.810383549302e-09
0.0001761419067388,4.917985190152e-09
0.0001811422119146,1.72207020286e-09
0.0001861425170903,2.441373241777e-10
0.0001911428222661,-1.963288856583e-10
0.0001961431274419,-2.091931398194e-10
0.0002011434326177,-1.200406283029e-10
0.0002061437377935,-4.712941213275e-11
0.0002111440429692,-9.961175068679e-12
0.000216144348145,2.797559910308e-12
0.0002211446533208,4.441609990637e-12
0.0002261449584966,2.857637671103e-12
0.0002311452636724,1.243256738141e-12
0.0002361455688482,3.324002725911e-13
0.0002411458740239,-1.911895501537e-14
0.0002461461791997,-8.991760353335e-14
0.00025,-7.476215821812e-14
