Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9429310663800002e-11
1.005935878062e-06,7.81443194775e-06
1.017807633185e-06,3.955551531831e-05
1.041551143431e-06,0.0001979115473461
1.073725730681e-06,0.000613294222473
1.105912238859e-06,0.001371716673098
1.158817321562e-06,0.002911308657415
1.223965198302e-06,0.005796067866449
1.340218097472e-06,0.01279385134308
1.505108386778e-06,0.02765038863012
1.675506145262e-06,0.05085137154234
1.959748775267e-06,0.09937939990191
2.387853175902e-06,0.1991372041263
3.124280483031e-06,0.4292447464339
4.276509792113e-06,0.9128815990012
5.501409084105e-06,1.552939772053
7.545705348753e-06,2.656107371054
1.10000000005e-05,4.515268702293
1.109883642247e-05,4.550870929172
1.119901990941e-05,4.586958387222
1.139669275334e-05,4.658162840979
1.166624879887e-05,4.736526052378
1.206159448674e-05,4.834375334988
1.270150995305e-05,4.937571539267
1.361484384587e-05,4.913435569111
1.501483774235e-05,4.725363448251
1.711826181462e-05,4.052423755714
2.028102731755e-05,2.817395262925
2.10000000005e-05,2.497274190886
2.111026859333e-05,2.439425769188
2.12920627599e-05,2.344054046929
2.151259994557e-05,2.227448220783
2.18761882787e-05,2.010411174335
2.250866508534e-05,1.631612846915
2.339081382801e-05,0.9766282366859
2.484516716053e-05,-0.1175543113916
2.73750743871e-05,-2.101137194663
3.09036693578e-05,-4.585050944618
3.10000000005e-05,-4.649249054259
3.117585754445e-05,-4.72712278258
3.150463676503e-05,-4.872138067027
3.185635185292e-05,-4.983931326218
3.251391029408e-05,-5.188704675611
3.38290271764e-05,-5.2049982001
3.54517993932e-05,-4.916195432849
3.691740608265e-05,-4.458638955083
3.847780799916e-05,-3.906354106373
4.004335975697e-05,-3.202253800046
4.179831123402e-05,-2.412971768064
4.380331611683e-05,-1.655265960723
4.613028144886e-05,-0.8276224893726
4.848700141957e-05,-0.3000204734963
5.05095539098e-05,0.06712845095023
5.208941078236e-05,0.2465335709914
5.367365455677e-05,0.3188160963277
5.528402900746e-05,0.3922908569122
5.650721168568e-05,0.4010761756936
5.79838809972e-05,0.3710221458151
5.961466407826e-05,0.3378315031566
6.122084236195e-05,0.2885706853459
6.271722412159e-05,0.2346727808332
6.430261230519e-05,0.1775689700012
6.559617614796e-05,0.1389093293978
6.694219207814e-05,0.1012245691843
6.843946075489e-05,0.05930514624598
7.002809143116e-05,0.03048582973747
7.142198181202e-05,0.01065692591
7.276837921193e-05,-0.008496362557185
7.431218719532e-05,-0.02071231455835
7.562711334279e-05,-0.02537981900386
7.689550018361e-05,-0.02988212601903
7.852666473439e-05,-0.0322534384192
8.007409668019e-05,-0.02967874494929
8.193166351368e-05,-0.02658803378159
8.377835845997e-05,-0.02163673627871
8.544976806691e-05,-0.01680916476593
8.709466552784e-05,-0.0123133464629
8.871915435841e-05,-0.008689281237763
9.023492431691e-05,-0.005307756482084
9.172151184132e-05,-0.002805895773681
9.348809814503e-05,-0.0008168219452066
9.523980712941e-05,0.001155500883633
9.681813812306e-05,0.001810778908189
9.844739532521e-05,0.002259245714981
0.0001000871429448,0.002659270102456
0.000101793075562,0.002425786602245
0.0001034946212774,0.002192903518011
0.0001052957305913,0.001856092115189
0.0001070691833501,0.00144493749602
0.0001089578399663,0.001015557003987
0.0001108724365239,0.0006753954193545
0.0001130239257817,0.000293145700819
0.0001150872955327,0.0001037665117372
0.000117422271729,-0.0001040930236362
0.0001197149047857,-0.0001649376220926
0.0001221761474614,-0.0002131726647316
0.0001247701416021,-0.000184172747222
0.0001274251708989,-0.0001471156565753
0.0001301324615484,-9.676119076516e-05
0.0001328370819097,-5.512020613529e-05
0.0001359254608159,-1.668732031309e-05
0.0001391309509282,5.933099914645e-06
0.0001422708282476,1.414235440249e-05
0.0001456548461919,1.581201227307e-05
0.0001492398986821,1.212493138288e-05
0.0001528272399907,6.773965304701e-06
0.0001561322937017,2.991199060706e-06
0.0001599736938482,1.976851657345e-07
0.0001636953125005,-1.030323453133e-06
0.0001678342590337,-1.294383596748e-06
0.0001718366394048,-9.272186562647e-07
0.0001761419067388,-4.23037053256e-07
0.0001811422119146,-3.990720119572e-08
0.0001861425170903,1.037170910185e-07
0.0001911428222661,1.022253755991e-07
0.0001961431274419,5.407682438946e-08
0.0002011434326177,1.315272282179e-08
0.0002061437377935,-6.333444584643e-09
0.0002111440429692,-9.738993273828e-09
0.000216144348145,-6.309516252563e-09
0.0002211446533208,-2.248691284703e-09
0.0002261449584966,1.248184185559e-10
0.0002311452636724,8.411150914234e-10
0.0002361455688482,6.826841136984e-10
0.0002411458740239,3.126907999443e-10
0.0002461461791997,4.6169796392410003e-11
0.00025,-5.4119511894530005e-11
