Time,(V(OUT))@150
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.629925592247e-11
1.005935878062e-06,6.62674167673e-06
1.017807633185e-06,3.353835432662e-05
1.041551143431e-06,0.0001677228019048
1.073725730681e-06,0.0005194649684766
1.105912238859e-06,0.001160530742877
1.158817321562e-06,0.002460358080429
1.223965198302e-06,0.004889165819936
1.340218097472e-06,0.01076582323851
1.505108386778e-06,0.02317041276062
1.675506145262e-06,0.04248549137481
1.959748775267e-06,0.08246660531103
2.387853175902e-06,0.1635401595472
3.124280483031e-06,0.3473290247659
4.276509792113e-06,0.724030349919
5.501409084105e-06,1.209509813793
7.545705348753e-06,2.009072645468
1.10000000005e-05,3.329491948709
1.109883642247e-05,3.352797070359
1.119901990941e-05,3.376419823025
1.139669275334e-05,3.423030066325
1.166624879887e-05,3.471913831233
1.206159448674e-05,3.530227446942
1.270150995305e-05,3.58381327041
1.361484384587e-05,3.533548634719
1.501483774235e-05,3.36045170051
1.711826181462e-05,2.852196020238
2.028102731755e-05,1.988096854334
2.10000000005e-05,1.774048539344
2.111026859333e-05,1.735229498872
2.12920627599e-05,1.671230540255
2.151259994557e-05,1.592865921739
2.18761882787e-05,1.443851885469
2.250866508534e-05,1.1836740935
2.339081382801e-05,0.723611787601
2.484516716053e-05,-0.04373643704891
2.73750743871e-05,-1.428155788703
3.09036693578e-05,-3.145993490587
3.10000000005e-05,-3.19016730343
3.117585754445e-05,-3.24132674031
3.150463676503e-05,-3.336538797875
3.185635185292e-05,-3.405684814712
3.251391029408e-05,-3.531938347341
3.38290271764e-05,-3.503840869193
3.54517993932e-05,-3.285765659249
3.691740608265e-05,-2.972012009629
3.847780799916e-05,-2.540347005571
4.004335975697e-05,-2.091232493169
4.179831123402e-05,-1.634473371383
4.380331611683e-05,-1.131385166754
4.613028144886e-05,-0.7319732368733
4.848700141957e-05,-0.3769301278412
5.05095539098e-05,-0.1733691285416
5.208941078236e-05,-0.08558925377142
5.367365455677e-05,-0.01286663590759
5.528402900746e-05,0.03320893919428
5.650721168568e-05,0.05131557121876
5.79838809972e-05,0.06325771485532
5.961466407826e-05,0.06917671652665
6.122084236195e-05,0.06773034420329
6.271722412159e-05,0.06007539280426
6.430261230519e-05,0.05140604794374
6.559617614796e-05,0.04399225216577
6.694219207814e-05,0.03664348276843
6.843946075489e-05,0.02858540111679
7.002809143116e-05,0.02156367207674
7.142198181202e-05,0.0162780689155
7.276837921193e-05,0.01117255814439
7.431218719532e-05,0.007598174848023
7.562711334279e-05,0.004608988594075
7.689550018361e-05,0.0024570527434
7.852666473439e-05,0.0006832291407429
8.007409668019e-05,-0.0006102513948682
8.193166351368e-05,-0.001456146931853
8.377835845997e-05,-0.001685949780616
8.544976806691e-05,-0.001745365270035
8.709466552784e-05,-0.001603000699164
8.871915435841e-05,-0.001410254868752
9.023492431691e-05,-0.00117633017576
9.172151184132e-05,-0.0009622481992065
9.348809814503e-05,-0.0007256102399188
9.523980712941e-05,-0.0005296734792697
9.681813812306e-05,-0.0003725704363343
9.844739532521e-05,-0.0002421601919612
0.0001000871429448,-0.0001406655810627
0.000101793075562,-7.279366859223e-05
0.0001034946212774,-1.945343197128e-05
0.0001052957305913,1.210256084823e-05
0.0001070691833501,2.814526908612e-05
0.0001089578399663,3.803937902945e-05
0.0001108724365239,3.803539217877e-05
0.0001130239257817,3.371181980997e-05
0.0001150872955327,2.746118489013e-05
0.000117422271729,2.022367005263e-05
0.0001197149047857,1.346842189488e-05
0.0001221761474614,8.384770514627e-06
0.0001247701416021,4.270902346738e-06
0.0001274251708989,1.331673145702e-06
0.0001301324615484,1.621083095884e-07
0.0001328370819097,-7.822444353625e-07
0.0001359254608159,-8.24097902537e-07
0.0001391309509282,-7.312356313139e-07
0.0001422708282476,-4.96532950944e-07
0.0001456548461919,-2.872140862242e-07
0.0001492398986821,-1.216903067172e-07
0.0001528272399907,-2.123284791713e-08
0.0001561322937017,7.800991724485e-09
0.0001599736938482,2.078908985486e-08
0.0001636953125005,1.887842443747e-08
0.0001678342590337,1.103653824937e-08
0.0001718366394048,5.089317339066e-09
0.0001761419067388,1.477003136008e-09
0.0001811422119146,-2.533017604017e-10
0.0001861425170903,-5.269598304973e-10
0.0001911428222661,-3.454917077853e-10
0.0001961431274419,-1.45052663629e-10
0.0002011434326177,-3.285249788794e-11
0.0002061437377935,7.638819645026e-12
0.0002111440429692,1.32528686203e-11
0.000216144348145,8.402697828768e-12
0.0002211446533208,3.4292501589720002e-12
0.0002261449584966,7.236816731902e-13
0.0002311452636724,-2.2109009989609998e-13
0.0002361455688482,-3.3229909862119997e-13
0.0002411458740239,-2.0401542589779998e-13
0.0002461461791997,-8.088606015728999e-14
0.00025,-2.133312672255e-14
