Time,(V(OUT))@214
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.66274657837e-11
1.005935878062e-06,6.84345526869e-06
1.017807633185e-06,3.462905386087e-05
1.041551143431e-06,0.0001730812978593
1.073725730681e-06,0.0005357260712876
1.105912238859e-06,0.001182275825057
1.158817321562e-06,0.002538721404522
1.223965198302e-06,0.005045744820595
1.340218097472e-06,0.01113046762182
1.505108386778e-06,0.02386804861234
1.675506145262e-06,0.04297529830387
1.959748775267e-06,0.08320050366257
2.387853175902e-06,0.1634583400373
3.124280483031e-06,0.3416220500614
4.276509792113e-06,0.6939423423275
5.501409084105e-06,1.124519082893
7.545705348753e-06,1.799503380314
1.10000000005e-05,2.863549332367
1.109883642247e-05,2.879275544546
1.119901990941e-05,2.895216092991
1.139669275334e-05,2.926668517349
1.166624879887e-05,2.94117638026
1.206159448674e-05,2.949440982289
1.270150995305e-05,2.931037544687
1.361484384587e-05,2.859080668495
1.501483774235e-05,2.630903156981
1.711826181462e-05,2.150719957452
2.028102731755e-05,1.413759420599
2.10000000005e-05,1.245089208591
2.111026859333e-05,1.211546857628
2.12920627599e-05,1.15624730604
2.151259994557e-05,1.08850433518
2.18761882787e-05,0.9588638791225
2.250866508534e-05,0.7325586707613
2.339081382801e-05,0.3370634994614
2.484516716053e-05,-0.313046872625
2.73750743871e-05,-1.433191372159
3.09036693578e-05,-2.749153401611
3.10000000005e-05,-2.781930731609
3.117585754445e-05,-2.813470836321
3.150463676503e-05,-2.872033799479
3.185635185292e-05,-2.90428970531
3.251391029408e-05,-2.961986903929
3.38290271764e-05,-2.835107369965
3.54517993932e-05,-2.566263935849
3.691740608265e-05,-2.22800452229
3.847780799916e-05,-1.809910307609
4.004335975697e-05,-1.436695241118
4.179831123402e-05,-1.058978460534
4.380331611683e-05,-0.6963451837337
4.613028144886e-05,-0.4179096276173
4.848700141957e-05,-0.2100227264949
5.05095539098e-05,-0.0886082531873
5.208941078236e-05,-0.03502789280014
5.367365455677e-05,-0.007088695490638
5.528402900746e-05,0.0120790637448
5.650721168568e-05,0.01777910502439
5.79838809972e-05,0.02241704323272
5.961466407826e-05,0.02229684021251
6.122084236195e-05,0.02045387674395
6.271722412159e-05,0.01760995052806
6.430261230519e-05,0.01434275228649
6.559617614796e-05,0.01176756163191
6.694219207814e-05,0.00947529931124
6.843946075489e-05,0.007052792688974
7.002809143116e-05,0.005212466076455
7.142198181202e-05,0.003597733589447
7.276837921193e-05,0.002718496616029
7.431218719532e-05,0.001735797621395
7.562711334279e-05,0.001053210447015
7.689550018361e-05,0.0006211682010492
7.852666473439e-05,0.0002935526012476
8.007409668019e-05,9.173394401187e-05
8.193166351368e-05,-5.053235637581e-05
8.377835845997e-05,-0.0001141482446708
8.544976806691e-05,-0.0001369596204041
8.709466552784e-05,-0.0001324577721149
8.871915435841e-05,-0.0001171212709961
9.023492431691e-05,-9.801856852613e-05
9.172151184132e-05,-7.949851038157e-05
9.348809814503e-05,-5.964585174671e-05
9.523980712941e-05,-4.304517471379e-05
9.681813812306e-05,-3.056153093442e-05
9.844739532521e-05,-2.137249377858e-05
0.0001000871429448,-1.371412025278e-05
0.000101793075562,-7.938873990634e-06
0.0001034946212774,-3.947709836206e-06
0.0001052957305913,-1.79404270651e-06
0.0001070691833501,-3.097009537967e-07
0.0001089578399663,6.166844606683e-07
0.0001108724365239,9.098562515701e-07
0.0001130239257817,9.585056777136e-07
0.0001150872955327,7.921879867101e-07
0.000117422271729,5.992063838372e-07
0.0001197149047857,4.299409288807e-07
0.0001221761474614,2.566685930453e-07
0.0001247701416021,1.409354371011e-07
0.0001274251708989,5.814013971312e-08
0.0001301324615484,2.012351258168e-08
0.0001328370819097,-3.510574632737e-09
0.0001359254608159,-7.586231753961e-09
0.0001391309509282,-8.226232132136e-09
0.0001422708282476,-5.521036606804e-09
0.0001456548461919,-3.171683536893e-09
0.0001492398986821,-1.306118526059e-09
0.0001528272399907,-3.421281344187e-10
0.0001561322937017,-6.367433883831e-11
0.0001599736938482,7.700262655080001e-11
0.0001636953125005,8.052404398770001e-11
0.0001678342590337,4.4541989605650006e-11
0.0001718366394048,2.0579078871820002e-11
0.0001761419067388,6.348985908944e-12
0.0001811422119146,2.335524272106e-13
0.0001861425170903,-8.088975438906999e-13
0.0001911428222661,-5.360037349330999e-13
0.0001961431274419,-2.1044672935609997e-13
0.0002011434326177,-4.982335653404e-14
0.0002061437377935,7.519945030079e-16
0.0002111440429692,7.948468697534e-15
0.000216144348145,4.809322834638e-15
0.0002211446533208,1.784527530604e-15
0.0002261449584966,3.8281362359570003e-16
0.0002311452636724,-3.094572101762e-17
0.0002361455688482,-7.66571274456e-17
0.0002411458740239,-4.2823972763740007e-17
0.0002461461791997,-1.5006834620120003e-17
0.00025,-3.564488298276e-18
