Time,(V(OUT))@14
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.823840014629e-11
1.005935878062e-06,7.372912386394e-06
1.017807633185e-06,3.731790114969e-05
1.041551143431e-06,0.0001866732589946
1.073725730681e-06,0.0005783070138326
1.105912238859e-06,0.001292780998096
1.158817321562e-06,0.002742461003
1.223965198302e-06,0.005455232238151
1.340218097472e-06,0.01202776952337
1.505108386778e-06,0.02594356915892
1.675506145262e-06,0.04764170141668
1.959748775267e-06,0.09280210977806
2.387853175902e-06,0.1850055880793
3.124280483031e-06,0.3957786374373
4.276509792113e-06,0.8326086844621
5.501409084105e-06,1.401387395033
7.545705348753e-06,2.350388499973
1.10000000005e-05,3.920986322919
1.109883642247e-05,3.948861665312
1.119901990941e-05,3.97711692734
1.139669275334e-05,4.032867612127
1.166624879887e-05,4.091705816109
1.206159448674e-05,4.162330586579
1.270150995305e-05,4.227547331905
1.361484384587e-05,4.168112075757
1.501483774235e-05,3.954363785492
1.711826181462e-05,3.316313362346
2.028102731755e-05,2.214395256904
2.10000000005e-05,1.938760303543
2.111026859333e-05,1.889884961305
2.12920627599e-05,1.809306694373
2.151259994557e-05,1.710750305489
2.18761882787e-05,1.526287640676
2.250866508534e-05,1.204336415296
2.339081382801e-05,0.6470926942077
2.484516716053e-05,-0.2791052035805
2.73750743871e-05,-1.932198230852
3.09036693578e-05,-3.958600758912
3.10000000005e-05,-4.010352779413
3.117585754445e-05,-4.0691187476
3.150463676503e-05,-4.178470298069
3.185635185292e-05,-4.256606116053
3.251391029408e-05,-4.399011290333
3.38290271764e-05,-4.342317997932
3.54517993932e-05,-4.030870735739
3.691740608265e-05,-3.595796376359
3.847780799916e-05,-3.059970675227
4.004335975697e-05,-2.457031371466
4.179831123402e-05,-1.806939323456
4.380331611683e-05,-1.197519473501
4.613028144886e-05,-0.5764038752182
4.848700141957e-05,-0.1586631228829
5.05095539098e-05,0.05609557045898
5.208941078236e-05,0.1663196381078
5.367365455677e-05,0.2466486004806
5.528402900746e-05,0.264162971412
5.650721168568e-05,0.2774662594356
5.79838809972e-05,0.2504433158469
5.961466407826e-05,0.2141887715383
6.122084236195e-05,0.1775955016408
6.271722412159e-05,0.142073982368
6.430261230519e-05,0.1050523603167
6.559617614796e-05,0.08010920441913
6.694219207814e-05,0.05415464069611
6.843946075489e-05,0.02876256657784
7.002809143116e-05,0.01204754088561
7.142198181202e-05,-0.002618494383776
7.276837921193e-05,-0.008829524316986
7.431218719532e-05,-0.01415194335043
7.562711334279e-05,-0.01868527134853
7.689550018361e-05,-0.01892831271859
7.852666473439e-05,-0.01889734248647
8.007409668019e-05,-0.01741847360295
8.193166351368e-05,-0.01407334122935
8.377835845997e-05,-0.0108380438599
8.544976806691e-05,-0.00811408961565
8.709466552784e-05,-0.005534434158023
8.871915435841e-05,-0.0036234686358
9.023492431691e-05,-0.001840394430669
9.172151184132e-05,-0.0006519137305561
9.348809814503e-05,0.0004093213670343
9.523980712941e-05,0.0009201428775722
9.681813812306e-05,0.001173710896334
9.844739532521e-05,0.001384551340458
0.0001000871429448,0.001314399335427
0.000101793075562,0.001241415790818
0.0001034946212774,0.001019848578134
0.0001052957305913,0.0007749098178433
0.0001070691833501,0.0005646831547076
0.0001089578399663,0.0003593212842453
0.0001108724365239,0.0002047013753328
0.0001130239257817,5.394730328433e-05
0.0001150872955327,-2.703395533454e-05
0.000117422271729,-8.364153950551e-05
0.0001197149047857,-9.495812520629e-05
0.0001221761474614,-9.164565245648e-05
0.0001247701416021,-7.547340241327e-05
0.0001274251708989,-4.985382284673e-05
0.0001301324615484,-2.827270673489e-05
0.0001328370819097,-1.174940080318e-05
0.0001359254608159,1.063271397337e-06
0.0001391309509282,6.462056256378e-06
0.0001422708282476,6.849693993042e-06
0.0001456548461919,5.630254033442e-06
0.0001492398986821,3.514024621978e-06
0.0001528272399907,1.49736093653e-06
0.0001561322937017,2.533719907091e-07
0.0001599736938482,-3.810412913493e-07
0.0001636953125005,-5.556731109322e-07
0.0001678342590337,-4.236805770232e-07
0.0001718366394048,-2.092905812916e-07
0.0001761419067388,-5.084867995155e-08
0.0001811422119146,2.861818959627e-08
0.0001861425170903,3.703887919574e-08
0.0001911428222661,2.121334726971e-08
0.0001961431274419,6.305947611197e-09
0.0002011434326177,-1.01300434283e-09
0.0002061437377935,-2.586313880898e-09
0.0002111440429692,-1.760115911512e-09
0.000216144348145,-6.610078241597e-10
0.0002211446533208,-2.49956907701e-11
0.0002261449584966,1.672880248261e-10
0.0002311452636724,1.3946529878e-10
0.0002361455688482,6.302890340718e-11
0.0002411458740239,1.0411331979050001e-11
0.0002461461791997,-9.598089768782e-12
0.00025,-1.133858019496e-11
