Time,(V(OUT))@186
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6390768864040002e-11
1.005935878062e-06,6.695914733346e-06
1.017807633185e-06,3.388610550559e-05
1.041551143431e-06,0.0001694250862272
1.073725730681e-06,0.0005245986388231
1.105912238859e-06,0.001165930296307
1.158817321562e-06,0.002485924893545
1.223965198302e-06,0.004943562753338
1.340218097472e-06,0.01087154432373
1.505108386778e-06,0.02337485127099
1.675506145262e-06,0.04261069710227
1.959748775267e-06,0.08255413330567
2.387853175902e-06,0.1631216829666
3.124280483031e-06,0.3441852851401
4.276509792113e-06,0.7106446865051
5.501409084105e-06,1.174059201376
7.545705348753e-06,1.921982111603
1.10000000005e-05,3.139555851696
1.109883642247e-05,3.166324685622
1.119901990941e-05,3.191929651094
1.139669275334e-05,3.239156882508
1.166624879887e-05,3.284879417563
1.206159448674e-05,3.34412742083
1.270150995305e-05,3.351259423425
1.361484384587e-05,3.301444808659
1.501483774235e-05,3.075583755786
1.711826181462e-05,2.591631509624
2.028102731755e-05,1.762248925582
2.10000000005e-05,1.570567260263
2.111026859333e-05,1.53400544077
2.12920627599e-05,1.473727846469
2.151259994557e-05,1.399906951885
2.18761882787e-05,1.259182666443
2.250866508534e-05,1.013495146899
2.339081382801e-05,0.5807071164144
2.484516716053e-05,-0.1375430643524
2.73750743871e-05,-1.413445948606
3.09036693578e-05,-2.969016532954
3.10000000005e-05,-3.008620982757
3.117585754445e-05,-3.05206021681
3.150463676503e-05,-3.132852482699
3.185635185292e-05,-3.187605853453
3.251391029408e-05,-3.287125800917
3.38290271764e-05,-3.221780408768
3.54517993932e-05,-3.000658386239
3.691740608265e-05,-2.689506055159
3.847780799916e-05,-2.25498165863
4.004335975697e-05,-1.842571337141
4.179831123402e-05,-1.403478352966
4.380331611683e-05,-0.9860345801224
4.613028144886e-05,-0.6148586019527
4.848700141957e-05,-0.316592734882
5.05095539098e-05,-0.1584887314283
5.208941078236e-05,-0.07766398698904
5.367365455677e-05,-0.01793360463843
5.528402900746e-05,0.01366167743906
5.650721168568e-05,0.03239685827421
5.79838809972e-05,0.03898352801083
5.961466407826e-05,0.04307327309277
6.122084236195e-05,0.04195118638993
6.271722412159e-05,0.03700748624509
6.430261230519e-05,0.03151489308012
6.559617614796e-05,0.02673664341503
6.694219207814e-05,0.0220073174367
6.843946075489e-05,0.01724974101837
7.002809143116e-05,0.01315345141782
7.142198181202e-05,0.01009518956134
7.276837921193e-05,0.007141129566148
7.431218719532e-05,0.004958506421829
7.562711334279e-05,0.003296510814333
7.689550018361e-05,0.001997609484979
7.852666473439e-05,0.0008911649914647
8.007409668019e-05,0.0002209380052618
8.193166351368e-05,-0.0002969266749431
8.377835845997e-05,-0.0005013265788233
8.544976806691e-05,-0.0006037822489173
8.709466552784e-05,-0.0005706881395597
8.871915435841e-05,-0.000518859850938
9.023492431691e-05,-0.0004496367505498
9.172151184132e-05,-0.0003710946895656
9.348809814503e-05,-0.000286432262605
9.523980712941e-05,-0.0002092450519862
9.681813812306e-05,-0.000158064435841
9.844739532521e-05,-0.0001058184209803
0.0001000871429448,-7.252976186956e-05
0.000101793075562,-4.188908826701e-05
0.0001034946212774,-2.164099460248e-05
0.0001052957305913,-8.068319197239e-06
0.0001070691833501,6.059246323628e-07
0.0001089578399663,5.772061937841e-06
0.0001108724365239,7.07384719726e-06
0.0001130239257817,7.366798018292e-06
0.0001150872955327,6.677817236656e-06
0.000117422271729,5.133637104847e-06
0.0001197149047857,3.779801307333e-06
0.0001221761474614,2.445977781835e-06
0.0001247701416021,1.423959985516e-06
0.0001274251708989,7.102792175578e-07
0.0001301324615484,2.407458928456e-07
0.0001328370819097,2.136281735457e-08
0.0001359254608159,-1.1203616515e-07
0.0001391309509282,-1.041061181081e-07
0.0001422708282476,-8.608505053294e-08
0.0001456548461919,-5.204454888626e-08
0.0001492398986821,-2.721223712721e-08
0.0001528272399907,-1.062015835915e-08
0.0001561322937017,-1.750338177263e-09
0.0001599736938482,1.028568702068e-09
0.0001636953125005,1.64107521404e-09
0.0001678342590337,1.282251802256e-09
0.0001718366394048,6.992005143042e-10
0.0001761419067388,2.529669665568e-10
0.0001811422119146,3.155627388038e-11
0.0001861425170903,-2.606660274251e-11
0.0001911428222661,-2.45816924252e-11
0.0001961431274419,-1.2478112876210001e-11
0.0002011434326177,-4.158040279074e-12
0.0002061437377935,-5.636636110679e-13
0.0002111440429692,3.9648836093069997e-13
0.000216144348145,3.8994466884899997e-13
0.0002211446533208,2.0120461534159997e-13
0.0002261449584966,6.827866958492e-14
0.0002311452636724,9.96465892825e-15
0.0002361455688482,-6.006775515396e-15
0.0002411458740239,-6.180887348936e-15
0.0002461461791997,-3.237408850493e-15
0.00025,-1.472010242897e-15
