Time,(V(OUT))@197
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7908138368080002e-11
1.005935878062e-06,7.353138457233e-06
1.017807633185e-06,3.720932381768e-05
1.041551143431e-06,0.0001859966067741
1.073725730681e-06,0.0005758019508206
1.105912238859e-06,0.001271652908011
1.158817321562e-06,0.002729396990184
1.223965198302e-06,0.005426375192471
1.340218097472e-06,0.01197176096941
1.505108386778e-06,0.02569540221823
1.675506145262e-06,0.04634091543793
1.959748775267e-06,0.08983727236296
2.387853175902e-06,0.1769640421088
3.124280483031e-06,0.3714538234774
4.276509792113e-06,0.7597986658886
5.501409084105e-06,1.243997464888
7.545705348753e-06,2.020598312133
1.10000000005e-05,3.282848729519
1.109883642247e-05,3.304352443663
1.119901990941e-05,3.326149237013
1.139669275334e-05,3.3691566653
1.166624879887e-05,3.406415361461
1.206159448674e-05,3.453372867815
1.270150995305e-05,3.468554561009
1.361484384587e-05,3.419327243776
1.501483774235e-05,3.194528527849
1.711826181462e-05,2.718660773394
2.028102731755e-05,1.893607244802
2.10000000005e-05,1.69988379674
2.111026859333e-05,1.664127899303
2.12920627599e-05,1.605178987312
2.151259994557e-05,1.532890738222
2.18761882787e-05,1.392532886193
2.250866508534e-05,1.14738647658
2.339081382801e-05,0.7056212398957
2.484516716053e-05,-0.02952815305899
2.73750743871e-05,-1.346565421938
3.09036693578e-05,-2.964357295298
3.10000000005e-05,-3.005722354865
3.117585754445e-05,-3.051430455202
3.150463676503e-05,-3.136445688735
3.185635185292e-05,-3.194297281678
3.251391029408e-05,-3.299546809772
3.38290271764e-05,-3.239827469079
3.54517993932e-05,-3.031763488612
3.691740608265e-05,-2.713808835822
3.847780799916e-05,-2.306770910932
4.004335975697e-05,-1.912225206415
4.179831123402e-05,-1.510841550209
4.380331611683e-05,-1.10530795956
4.613028144886e-05,-0.7407394089914
4.848700141957e-05,-0.4866610815979
5.05095539098e-05,-0.2984398748746
5.208941078236e-05,-0.2157956877123
5.367365455677e-05,-0.1351217547194
5.528402900746e-05,-0.09025863951724
5.650721168568e-05,-0.05618222618178
5.79838809972e-05,-0.03071240945722
5.961466407826e-05,-0.01428706303694
6.122084236195e-05,-0.004749386055885
6.271722412159e-05,0.0008759484122805
6.430261230519e-05,0.003719004351012
6.559617614796e-05,0.004833526956833
6.694219207814e-05,0.005578802032152
6.843946075489e-05,0.005543971555179
7.002809143116e-05,0.0051386072949
7.142198181202e-05,0.004526063376895
7.276837921193e-05,0.003900975391431
7.431218719532e-05,0.003200800476296
7.562711334279e-05,0.002663048745326
7.689550018361e-05,0.002221130726911
7.852666473439e-05,0.001732723339227
8.007409668019e-05,0.001272033915349
8.193166351368e-05,0.0009439305920966
8.377835845997e-05,0.0006177475778522
8.544976806691e-05,0.0004447807497575
8.709466552784e-05,0.0002811315687247
8.871915435841e-05,0.0001863335911756
9.023492431691e-05,0.0001084340651205
9.172151184132e-05,5.862510382459e-05
9.348809814503e-05,2.510800141314e-05
9.523980712941e-05,6.954567073494e-06
9.681813812306e-05,-2.664430692196e-06
9.844739532521e-05,-7.74172475729e-06
0.0001000871429448,-9.748275385137e-06
0.000101793075562,-9.960847061284e-06
0.0001034946212774,-9.430516229188e-06
0.0001052957305913,-8.043057133127e-06
0.0001070691833501,-6.6688145599e-06
0.0001089578399663,-5.190939743523e-06
0.0001108724365239,-4.021392761381e-06
0.0001130239257817,-2.788154907841e-06
0.0001150872955327,-1.973873532417e-06
0.000117422271729,-1.25283241518e-06
0.0001197149047857,-7.319221290005e-07
0.0001221761474614,-4.228915957654e-07
0.0001247701416021,-1.890354729344e-07
0.0001274251708989,-8.23484844412e-08
0.0001301324615484,-1.85663638993e-08
0.0001328370819097,5.453051231761e-09
0.0001359254608159,1.332234038626e-08
0.0001391309509282,1.309064942332e-08
0.0001422708282476,9.181708651001e-09
0.0001456548461919,5.701743309865e-09
0.0001492398986821,2.829195496075e-09
0.0001528272399907,1.350518557249e-09
0.0001561322937017,6.191577234025e-10
0.0001599736938482,1.704796748211e-10
0.0001636953125005,7.665166610022e-12
0.0001678342590337,-2.2252808690330003e-11
0.0001718366394048,-2.3575992341670003e-11
0.0001761419067388,-1.542614940518e-11
0.0001811422119146,-6.913239849826e-12
0.0001861425170903,-2.447097384461e-12
0.0001911428222661,-6.499610349355999e-13
0.0001961431274419,-8.170175185064e-14
0.0002011434326177,4.0688010390139996e-14
0.0002061437377935,4.007728425089e-14
0.0002111440429692,2.144103353643e-14
0.000216144348145,8.745486676748e-15
0.0002211446533208,2.808922175879e-15
0.0002261449584966,6.254887155801e-16
0.0002311452636724,1.1054960802000001e-17
0.0002361455688482,-8.551661926822001e-17
0.0002411458740239,-6.031898712996e-17
0.0002461461791997,-2.8656436059310004e-17
0.00025,-1.2358111994530001e-17
