Time,(V(OUT))@204
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9460336227050002e-11
1.005935878062e-06,7.940540814211e-06
1.017807633185e-06,4.018551461016e-05
1.041551143431e-06,0.0002009323175258
1.073725730681e-06,0.0006222034468742
1.105912238859e-06,0.001386346265873
1.158817321562e-06,0.002947039983336
1.223965198302e-06,0.005857134934466
1.340218097472e-06,0.01288404017103
1.505108386778e-06,0.02770251827953
1.675506145262e-06,0.0506361490488
1.959748775267e-06,0.09810589445554
2.387853175902e-06,0.1939361988471
3.124280483031e-06,0.4096817845816
4.276509792113e-06,0.8473337215812
5.501409084105e-06,1.40168957711
7.545705348753e-06,2.294661225497
1.10000000005e-05,3.74476538389
1.109883642247e-05,3.776770072182
1.119901990941e-05,3.807062047924
1.139669275334e-05,3.864140232312
1.166624879887e-05,3.91734502576
1.206159448674e-05,3.977501988209
1.270150995305e-05,3.998088631271
1.361484384587e-05,3.913817297346
1.501483774235e-05,3.668938303279
1.711826181462e-05,3.035707489925
2.028102731755e-05,2.019543965347
2.10000000005e-05,1.77987076994
2.111026859333e-05,1.736156544905
2.12920627599e-05,1.664087146873
2.151259994557e-05,1.575830982611
2.18761882787e-05,1.407749391763
2.250866508534e-05,1.114306292986
2.339081382801e-05,0.5980951674181
2.484516716053e-05,-0.2578003528984
2.73750743871e-05,-1.77375788825
3.09036693578e-05,-3.611020095032
3.10000000005e-05,-3.657635802636
3.117585754445e-05,-3.707835653316
3.150463676503e-05,-3.801182708944
3.185635185292e-05,-3.862989671526
3.251391029408e-05,-3.975112333977
3.38290271764e-05,-3.880666496153
3.54517993932e-05,-3.566533360909
3.691740608265e-05,-3.156989424409
3.847780799916e-05,-2.650294384659
4.004335975697e-05,-2.1172187214
4.179831123402e-05,-1.615785744064
4.380331611683e-05,-1.077983272167
4.613028144886e-05,-0.6349081298123
4.848700141957e-05,-0.3038778042635
5.05095539098e-05,-0.1112397688152
5.208941078236e-05,-0.02397527726861
5.367365455677e-05,0.03383504182851
5.528402900746e-05,0.07250545981577
5.650721168568e-05,0.07782464416229
5.79838809972e-05,0.08174616007794
5.961466407826e-05,0.07753055118618
6.122084236195e-05,0.068222415119
6.271722412159e-05,0.05720832128604
6.430261230519e-05,0.04618184045757
6.559617614796e-05,0.03724798329008
6.694219207814e-05,0.02964619553146
6.843946075489e-05,0.0212398018192
7.002809143116e-05,0.01495880105561
7.142198181202e-05,0.009872771448983
7.276837921193e-05,0.006237631729193
7.431218719532e-05,0.002955849796323
7.562711334279e-05,0.001314995856207
7.689550018361e-05,5.950160775577e-05
7.852666473439e-05,-0.001006695821661
8.007409668019e-05,-0.001582433147981
8.193166351368e-05,-0.001733918827069
8.377835845997e-05,-0.001668939388189
8.544976806691e-05,-0.001457416208374
8.709466552784e-05,-0.001209834392295
8.871915435841e-05,-0.0009481455130225
9.023492431691e-05,-0.0007456750578246
9.172151184132e-05,-0.0005512743595229
9.348809814503e-05,-0.0003846691668889
9.523980712941e-05,-0.0002310265814684
9.681813812306e-05,-0.0001393514304589
9.844739532521e-05,-7.154659127578e-05
0.0001000871429448,-2.201953171826e-05
0.000101793075562,8.053931701854e-06
0.0001034946212774,2.27530557156e-05
0.0001052957305913,3.217698973006e-05
0.0001070691833501,3.306320644449e-05
0.0001089578399663,3.019961577613e-05
0.0001108724365239,2.507736110709e-05
0.0001130239257817,1.888234469819e-05
0.0001150872955327,1.33332911667e-05
0.000117422271729,8.418778960422e-06
0.0001197149047857,4.662056928877e-06
0.0001221761474614,2.03777472809e-06
0.0001247701416021,6.169417078449e-07
0.0001274251708989,-4.031194083789e-07
0.0001301324615484,-6.036313966003e-07
0.0001328370819097,-6.665140493314e-07
0.0001359254608159,-4.773076243787e-07
0.0001391309509282,-2.979878539927e-07
0.0001422708282476,-1.458475420767e-07
0.0001456548461919,-5.790934210601e-08
0.0001492398986821,-3.077377833563e-09
0.0001528272399907,1.67218244547e-08
0.0001561322937017,1.500523961223e-08
0.0001599736938482,1.086326493109e-08
0.0001636953125005,5.741494845561e-09
0.0001678342590337,1.777053446458e-09
0.0001718366394048,2.790866375394e-10
0.0001761419067388,-3.106416754566e-10
0.0001811422119146,-3.306400716496e-10
0.0001861425170903,-1.709251635079e-10
0.0001911428222661,-5.3564005527000005e-11
0.0001961431274419,-3.012757460116e-12
0.0002011434326177,8.823597880253001e-12
0.0002061437377935,6.874124660751e-12
0.0002111440429692,3.069619626065e-12
0.000216144348145,7.70381600114e-13
0.0002211446533208,-8.175238518997e-14
0.0002261449584966,-2.1561340871609998e-13
0.0002311452636724,-1.3618394601379998e-13
0.0002361455688482,-5.246237035415e-14
0.0002411458740239,-9.34020807062e-15
0.0002461461791997,4.110782308813e-15
0.00025,5.4057921585979996e-15
