Time,(V(OUT))@37
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.870426935318e-11
1.005935878062e-06,7.605374076736e-06
1.017807633185e-06,3.849122265365e-05
1.041551143431e-06,0.0001924909078923
1.073725730681e-06,0.0005961517229092
1.105912238859e-06,0.001331848093256
1.158817321562e-06,0.002823660525471
1.223965198302e-06,0.005611096307377
1.340218097472e-06,0.01235514063443
1.505108386778e-06,0.02658992672466
1.675506145262e-06,0.04875172518641
1.959748775267e-06,0.09462209159262
2.387853175902e-06,0.1876202593127
3.124280483031e-06,0.3983610361038
4.276509792113e-06,0.8300310058078
5.501409084105e-06,1.385510076598
7.545705348753e-06,2.29805294663
1.10000000005e-05,3.801751913736
1.109883642247e-05,3.828035043073
1.119901990941e-05,3.854676391397
1.139669275334e-05,3.907242650072
1.166624879887e-05,3.962059056856
1.206159448674e-05,4.02707760145
1.270150995305e-05,4.085489281218
1.361484384587e-05,4.023390642174
1.501483774235e-05,3.81869341566
1.711826181462e-05,3.228178231254
2.028102731755e-05,2.229866381237
2.10000000005e-05,1.983451637439
2.111026859333e-05,1.938952354644
2.12920627599e-05,1.865588672196
2.151259994557e-05,1.775761944491
2.18761882787e-05,1.605078828021
2.250866508534e-05,1.307076904618
2.339081382801e-05,0.7811361762519
2.484516716053e-05,-0.0952065210488
2.73750743871e-05,-1.671374145005
3.09036693578e-05,-3.619395368246
3.10000000005e-05,-3.669377047336
3.117585754445e-05,-3.72664495764
3.150463676503e-05,-3.833212965256
3.185635185292e-05,-3.909665360264
3.251391029408e-05,-4.049137306919
3.38290271764e-05,-4.006465367888
3.54517993932e-05,-3.739953906956
3.691740608265e-05,-3.363061898519
3.847780799916e-05,-2.881964907301
4.004335975697e-05,-2.353720359582
4.179831123402e-05,-1.831550017867
4.380331611683e-05,-1.252183471533
4.613028144886e-05,-0.7866597931574
4.848700141957e-05,-0.3968108189352
5.05095539098e-05,-0.1779042095747
5.208941078236e-05,-0.07330280775344
5.367365455677e-05,-0.0009188408135698
5.528402900746e-05,0.05312610785368
5.650721168568e-05,0.06537559664934
5.79838809972e-05,0.08016361197072
5.961466407826e-05,0.08255695040726
6.122084236195e-05,0.07920062421323
6.271722412159e-05,0.06939921227888
6.430261230519e-05,0.05855632286549
6.559617614796e-05,0.04946311547241
6.694219207814e-05,0.0406988609055
6.843946075489e-05,0.03116549110526
7.002809143116e-05,0.02302035762271
7.142198181202e-05,0.01692283918993
7.276837921193e-05,0.01117857833003
7.431218719532e-05,0.007164061393614
7.562711334279e-05,0.003744728584171
7.689550018361e-05,0.001877603431629
7.852666473439e-05,-0.0001435547216966
8.007409668019e-05,-0.001260459604014
8.193166351368e-05,-0.00216924694246
8.377835845997e-05,-0.002182860972627
8.544976806691e-05,-0.002147064894831
8.709466552784e-05,-0.001906697786306
8.871915435841e-05,-0.001621395573986
9.023492431691e-05,-0.001319014224921
9.172151184132e-05,-0.001057068839707
9.348809814503e-05,-0.0007667233460248
9.523980712941e-05,-0.0005433581622771
9.681813812306e-05,-0.0003608692775367
9.844739532521e-05,-0.0002189727501194
0.0001000871429448,-0.0001097360502383
0.000101793075562,-4.188595524641e-05
0.0001034946212774,4.487708190183e-06
0.0001052957305913,3.743779691713e-05
0.0001070691833501,4.671276206268e-05
0.0001089578399663,5.180406927127e-05
0.0001108724365239,4.953628830059e-05
0.0001130239257817,4.0323124487e-05
0.0001150872955327,3.130492827298e-05
0.000117422271729,2.189310387155e-05
0.0001197149047857,1.391072283859e-05
0.0001221761474614,7.601845397334e-06
0.0001247701416021,3.44861011726e-06
0.0001274251708989,4.112783743263e-07
0.0001301324615484,-9.096994412478e-07
0.0001328370819097,-1.481331343834e-06
0.0001359254608159,-1.37177122439e-06
0.0001391309509282,-9.555710219936e-07
0.0001422708282476,-5.884178617763e-07
0.0001456548461919,-2.61641723137e-07
0.0001492398986821,-8.881133522123e-08
0.0001528272399907,7.17491466759e-09
0.0001561322937017,4.188703804089e-08
0.0001599736938482,3.639200013993e-08
0.0001636953125005,2.51713914321e-08
0.0001678342590337,1.249915146474e-08
0.0001718366394048,4.080126729427e-09
0.0001761419067388,-1.275191131293e-10
0.0001811422119146,-1.17915928103e-09
0.0001861425170903,-8.650788904807e-10
0.0001911428222661,-3.88837212933e-10
0.0001961431274419,-9.890394558721001e-11
0.0002011434326177,1.306464002717e-11
0.0002061437377935,3.2300020904960004e-11
0.0002111440429692,2.1529255375130003e-11
0.000216144348145,9.008065448571e-12
0.0002211446533208,1.954282340066e-12
0.0002261449584966,-5.581483097053999e-13
0.0002311452636724,-8.656665212219999e-13
0.0002361455688482,-5.299015570795999e-13
0.0002411458740239,-2.0571572142339999e-13
0.0002461461791997,-3.578411688221e-14
0.00025,1.2503792938109999e-14
