Time,(V(OUT))@274
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5847735738320002e-11
1.005935878062e-06,6.488126726101e-06
1.017807633185e-06,3.28335134725e-05
1.041551143431e-06,0.0001641459944324
1.073725730681e-06,0.000508218410305
1.105912238859e-06,0.001134569658607
1.158817321562e-06,0.002403579483771
1.223965198302e-06,0.004770480398911
1.340218097472e-06,0.0104876985101
1.505108386778e-06,0.02251075152644
1.675506145262e-06,0.04119875913423
1.959748775267e-06,0.07961305748748
2.387853175902e-06,0.1568195886196
3.124280483031e-06,0.3298736017529
4.276509792113e-06,0.6799800797753
5.501409084105e-06,1.118177764136
7.545705348753e-06,1.823619667748
1.10000000005e-05,2.96087360126
1.109883642247e-05,2.979935153297
1.119901990941e-05,2.999256499735
1.139669275334e-05,3.037379603808
1.166624879887e-05,3.070559983466
1.206159448674e-05,3.110921383174
1.270150995305e-05,3.124509822793
1.361484384587e-05,3.072053848366
1.501483774235e-05,2.863881294216
1.711826181462e-05,2.407757957565
2.028102731755e-05,1.628834373244
2.10000000005e-05,1.444985879934
2.111026859333e-05,1.411734592854
2.12920627599e-05,1.356914903344
2.151259994557e-05,1.289731873106
2.18761882787e-05,1.160409346889
2.250866508534e-05,0.9345810843114
2.339081382801e-05,0.5320612440867
2.484516716053e-05,-0.1363321189605
2.73750743871e-05,-1.32575751286
3.09036693578e-05,-2.773736978114
3.10000000005e-05,-2.810570627684
3.117585754445e-05,-2.850422345182
3.150463676503e-05,-2.92452866101
3.185635185292e-05,-2.9737248625
3.251391029408e-05,-3.063028557545
3.38290271764e-05,-2.993351780501
3.54517993932e-05,-2.777958810086
3.691740608265e-05,-2.489809665976
3.847780799916e-05,-2.082886948004
4.004335975697e-05,-1.69892587687
4.179831123402e-05,-1.291559474208
4.380331611683e-05,-0.9213063544334
4.613028144886e-05,-0.5762397703767
4.848700141957e-05,-0.3060412927018
5.05095539098e-05,-0.1674955271301
5.208941078236e-05,-0.08313706191367
5.367365455677e-05,-0.02951224490765
5.528402900746e-05,0.0003022495812306
5.650721168568e-05,0.01661421132686
5.79838809972e-05,0.02586418556897
5.961466407826e-05,0.0329576338708
6.122084236195e-05,0.03220409870638
6.271722412159e-05,0.02999182652124
6.430261230519e-05,0.02536555553368
6.559617614796e-05,0.02164206840646
6.694219207814e-05,0.01788680221956
6.843946075489e-05,0.01409989389325
7.002809143116e-05,0.01068573542118
7.142198181202e-05,0.008173551634286
7.276837921193e-05,0.005918397810006
7.431218719532e-05,0.004334283147375
7.562711334279e-05,0.002985026107076
7.689550018361e-05,0.001903937571274
7.852666473439e-05,0.00101897354386
8.007409668019e-05,0.0005085637337363
8.193166351368e-05,0.0001089266296388
8.377835845997e-05,-0.0001110002092431
8.544976806691e-05,-0.0002184079905823
8.709466552784e-05,-0.0002576571237655
8.871915435841e-05,-0.0002556277404791
9.023492431691e-05,-0.0002385619250284
9.172151184132e-05,-0.0002056548654672
9.348809814503e-05,-0.0001662202814749
9.523980712941e-05,-0.0001295642888907
9.681813812306e-05,-9.810596028042e-05
9.844739532521e-05,-7.458581629429e-05
0.0001000871429448,-5.114577857388e-05
0.000101793075562,-3.649909067129e-05
0.0001034946212774,-2.241316010981e-05
0.0001052957305913,-1.237089643255e-05
0.0001070691833501,-5.962236989484e-06
0.0001089578399663,-1.70512516619e-06
0.0001108724365239,5.085142595032e-07
0.0001130239257817,1.66684810294e-06
0.0001150872955327,2.072635170327e-06
0.000117422271729,1.998684550125e-06
0.0001197149047857,1.710476311558e-06
0.0001221761474614,1.209138337254e-06
0.0001247701416021,8.100508196168e-07
0.0001274251708989,4.403331959031e-07
0.0001301324615484,2.449765847658e-07
0.0001328370819097,7.896244972846e-08
0.0001359254608159,2.095255888753e-08
0.0001391309509282,-1.631235637072e-08
0.0001422708282476,-2.255804881943e-08
0.0001456548461919,-1.796735855107e-08
0.0001492398986821,-1.141276452018e-08
0.0001528272399907,-5.422499262535e-09
0.0001561322937017,-2.691741757191e-09
0.0001599736938482,-7.342018509159e-10
0.0001636953125005,7.644242495846e-11
0.0001678342590337,2.588684404798e-10
0.0001718366394048,1.898825729165e-10
0.0001761419067388,1.068162776282e-10
0.0001811422119146,3.8390321525340004e-11
0.0001861425170903,7.768255928032e-12
0.0001911428222661,-1.380023218684e-12
0.0001961431274419,-2.321789259046e-12
0.0002011434326177,-1.363700454682e-12
0.0002061437377935,-5.350513796832e-13
0.0002111440429692,-1.302646063839e-13
0.000216144348145,4.012847894273e-15
0.0002211446533208,2.5697983440549997e-14
0.0002261449584966,1.707525571434e-14
0.0002311452636724,7.293166459592e-15
0.0002361455688482,2.041842682449e-15
0.0002411458740239,1.29519151777e-16
0.0002461461791997,-2.6966353624380003e-16
0.00025,-2.3750188069670003e-16
