Time,(V(OUT))@223
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.830169422418e-11
1.005935878062e-06,7.48516337401e-06
1.017807633185e-06,3.787960737967e-05
1.041551143431e-06,0.0001893816058072
1.073725730681e-06,0.0005864076616328
1.105912238859e-06,0.001304395569588
1.158817321562e-06,0.002777062317515
1.223965198302e-06,0.005519422655638
1.340218097472e-06,0.01213296786645
1.505108386778e-06,0.026070168026
1.675506145262e-06,0.0475706883142
1.959748775267e-06,0.09206711780698
2.387853175902e-06,0.1816932414698
3.124280483031e-06,0.3828699335632
4.276509792113e-06,0.7896286737337
5.501409084105e-06,1.304028143395
7.545705348753e-06,2.135156540773
1.10000000005e-05,3.490961363539
1.109883642247e-05,3.514779742466
1.119901990941e-05,3.538922747712
1.139669275334e-05,3.586559505566
1.166624879887e-05,3.628798471096
1.206159448674e-05,3.683384292585
1.270150995305e-05,3.704685192422
1.361484384587e-05,3.66305387108
1.501483774235e-05,3.426148379962
1.711826181462e-05,2.924193617534
2.028102731755e-05,2.019742617647
2.10000000005e-05,1.806758905412
2.111026859333e-05,1.767663904992
2.12920627599e-05,1.703209985382
2.151259994557e-05,1.624220890885
2.18761882787e-05,1.472198145949
2.250866508534e-05,1.206717123288
2.339081382801e-05,0.7322399097141
2.484516716053e-05,-0.05772638239863
2.73750743871e-05,-1.475076392011
3.09036693578e-05,-3.219598399059
3.10000000005e-05,-3.264254738111
3.117585754445e-05,-3.314250417502
3.150463676503e-05,-3.407257179054
3.185635185292e-05,-3.471818459199
3.251391029408e-05,-3.589391968499
3.38290271764e-05,-3.533853557514
3.54517993932e-05,-3.287151956723
3.691740608265e-05,-2.950877597615
3.847780799916e-05,-2.515613214873
4.004335975697e-05,-2.069800618532
4.179831123402e-05,-1.625708508312
4.380331611683e-05,-1.170108909597
4.613028144886e-05,-0.7577040856384
4.848700141957e-05,-0.4668328980117
5.05095539098e-05,-0.254447894203
5.208941078236e-05,-0.1576782329084
5.367365455677e-05,-0.07682005852764
5.528402900746e-05,-0.03518189266942
5.650721168568e-05,-0.007408007949321
5.79838809972e-05,0.01065386227151
5.961466407826e-05,0.02168111425267
6.122084236195e-05,0.02674781086574
6.271722412159e-05,0.02708769975674
6.430261230519e-05,0.02490495919232
6.559617614796e-05,0.02245790789397
6.694219207814e-05,0.01971450427511
6.843946075489e-05,0.01642875671974
7.002809143116e-05,0.01316237785708
7.142198181202e-05,0.01068861795171
7.276837921193e-05,0.008332894398689
7.431218719532e-05,0.006454810763258
7.562711334279e-05,0.004855167992976
7.689550018361e-05,0.003579460938497
7.852666473439e-05,0.002400359515593
8.007409668019e-05,0.001473360708786
8.193166351368e-05,0.000704328294738
8.377835845997e-05,0.0003163945454497
8.544976806691e-05,5.807534568727e-05
8.709466552784e-05,-0.0001044779561786
8.871915435841e-05,-0.0001560184813281
9.023492431691e-05,-0.0001860981492096
9.172151184132e-05,-0.0001897827453591
9.348809814503e-05,-0.0001724956900196
9.523980712941e-05,-0.0001479619249772
9.681813812306e-05,-0.0001244414132098
9.844739532521e-05,-9.911872838156e-05
0.0001000871429448,-7.836083689523e-05
0.000101793075562,-5.775326059865e-05
0.0001034946212774,-4.307578345955e-05
0.0001052957305913,-2.789417021663e-05
0.0001070691833501,-1.878397755732e-05
0.0001089578399663,-1.054217457467e-05
0.0001108724365239,-5.221060118582e-06
0.0001130239257817,-1.611628598473e-06
0.0001150872955327,4.502152619692e-07
0.000117422271729,1.319350177198e-06
0.0001197149047857,1.565425170772e-06
0.0001221761474614,1.416717348913e-06
0.0001247701416021,1.081487233814e-06
0.0001274251708989,7.533409968238e-07
0.0001301324615484,4.890542060345e-07
0.0001328370819097,2.702892269618e-07
0.0001359254608159,1.267121774519e-07
0.0001391309509282,4.481595392308e-08
0.0001422708282476,-3.38136997423e-10
0.0001456548461919,-1.001890707947e-08
0.0001492398986821,-1.197777748717e-08
0.0001528272399907,-8.97081751332e-09
0.0001561322937017,-5.469986020747e-09
0.0001599736938482,-2.7331855734e-09
0.0001636953125005,-1.071601896033e-09
0.0001678342590337,-1.924859523078e-10
0.0001718366394048,8.181917316559e-11
0.0001761419067388,1.062049580412e-10
0.0001811422119146,6.962952590359e-11
0.0001861425170903,3.064809630332e-11
0.0001911428222661,9.393262518876e-12
0.0001961431274419,1.212534450534e-12
0.0002011434326177,-8.169076949455999e-13
0.0002061437377935,-7.997405094046e-13
0.0002111440429692,-4.2415177586159997e-13
0.000216144348145,-1.593398506508e-13
0.0002211446533208,-3.7709113376399995e-14
0.0002261449584966,1.631956792029e-15
0.0002311452636724,7.915290093083e-15
0.0002361455688482,5.353333575382e-15
0.0002411458740239,2.4010932993039998e-15
0.0002461461791997,7.541168928634e-16
0.00025,1.675114169372e-16
