Time,(V(OUT))@224
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.765765819118e-11
1.005935878062e-06,7.212246181165e-06
1.017807633185e-06,3.64992329267e-05
1.041551143431e-06,0.0001824921950089
1.073725730681e-06,0.0005650862961829
1.105912238859e-06,0.001260586247848
1.158817321562e-06,0.002674755058929
1.223965198302e-06,0.00531268142775
1.340218097472e-06,0.01168508329238
1.505108386778e-06,0.02510831571508
1.675506145262e-06,0.04593695537362
1.959748775267e-06,0.08891628359412
2.387853175902e-06,0.1755421364527
3.124280483031e-06,0.3702697507267
4.276509792113e-06,0.7644205341499
5.501409084105e-06,1.261691572399
7.545705348753e-06,2.058826122925
1.10000000005e-05,3.346441703383
1.109883642247e-05,3.368090668952
1.119901990941e-05,3.390034693393
1.139669275334e-05,3.433332624532
1.166624879887e-05,3.470275074451
1.206159448674e-05,3.516696731848
1.270150995305e-05,3.5273866908
1.361484384587e-05,3.468932566634
1.501483774235e-05,3.215117428176
1.711826181462e-05,2.685092367683
2.028102731755e-05,1.762697156955
2.10000000005e-05,1.546158991172
2.111026859333e-05,1.507548783843
2.12920627599e-05,1.443894117705
2.151259994557e-05,1.365924126833
2.18761882787e-05,1.216932250467
2.250866508534e-05,0.9568018610782
2.339081382801e-05,0.4977003443384
2.484516716053e-05,-0.2630174970556
2.73750743871e-05,-1.60768327325
3.09036693578e-05,-3.230447158901
3.10000000005e-05,-3.271519031143
3.117585754445e-05,-3.314997319126
3.150463676503e-05,-3.395828296245
3.185635185292e-05,-3.448040523848
3.251391029408e-05,-3.5425865591
3.38290271764e-05,-3.446570471511
3.54517993932e-05,-3.156334489585
3.691740608265e-05,-2.784825807772
3.847780799916e-05,-2.320862924791
4.004335975697e-05,-1.846453054579
4.179831123402e-05,-1.398138718404
4.380331611683e-05,-0.9350588737453
4.613028144886e-05,-0.5547687118969
4.848700141957e-05,-0.2589651545605
5.05095539098e-05,-0.1071870758599
5.208941078236e-05,-0.02892042996201
5.367365455677e-05,0.01524061808832
5.528402900746e-05,0.03985594172022
5.650721168568e-05,0.05080781158773
5.79838809972e-05,0.05590759045043
5.961466407826e-05,0.05486345779241
6.122084236195e-05,0.04843508191991
6.271722412159e-05,0.04125431499207
6.430261230519e-05,0.03361020399132
6.559617614796e-05,0.02740654962579
6.694219207814e-05,0.02158842965965
6.843946075489e-05,0.01628655248658
7.002809143116e-05,0.01099062307533
7.142198181202e-05,0.008046308786289
7.276837921193e-05,0.005202313908578
7.431218719532e-05,0.002664451543194
7.562711334279e-05,0.001170457800652
7.689550018361e-05,0.0004016425362441
7.852666473439e-05,-0.0004730851125532
8.007409668019e-05,-0.0007898543158811
8.193166351368e-05,-0.00105098616842
8.377835845997e-05,-0.001005921034815
8.544976806691e-05,-0.000904941633793
8.709466552784e-05,-0.0007592726522797
8.871915435841e-05,-0.0006108870862196
9.023492431691e-05,-0.0004783889004522
9.172151184132e-05,-0.0003726214416228
9.348809814503e-05,-0.0002472522784689
9.523980712941e-05,-0.000172370940839
9.681813812306e-05,-0.0001049010944881
9.844739532521e-05,-5.759499574235e-05
0.0001000871429448,-2.54934296233e-05
0.000101793075562,-3.143953903635e-06
0.0001034946212774,8.055026438512e-06
0.0001052957305913,1.474680431631e-05
0.0001070691833501,1.710923298842e-05
0.0001089578399663,1.645017555254e-05
0.0001108724365239,1.410260215717e-05
0.0001130239257817,1.089477448275e-05
0.0001150872955327,7.938358819542e-06
0.000117422271729,5.010578017504e-06
0.0001197149047857,3.092232117302e-06
0.0001221761474614,1.31630147726e-06
0.0001247701416021,4.505517267723e-07
0.0001274251708989,-1.176655902457e-07
0.0001301324615484,-3.062360924708e-07
0.0001328370819097,-3.423826443023e-07
0.0001359254608159,-2.664311409377e-07
0.0001391309509282,-1.691268117374e-07
0.0001422708282476,-8.696047010645e-08
0.0001456548461919,-3.063377030303e-08
0.0001492398986821,-4.781679945156e-09
0.0001528272399907,6.761922052012e-09
0.0001561322937017,8.336311503839e-09
0.0001599736938482,5.57408627056e-09
0.0001636953125005,3.11879001649e-09
0.0001678342590337,1.113624564056e-09
0.0001718366394048,1.223066882478e-10
0.0001761419067388,-1.886671998534e-10
0.0001811422119146,-1.689232930542e-10
0.0001861425170903,-8.006138364890001e-11
0.0001911428222661,-2.215615985418e-11
0.0001961431274419,4.843751514015e-13
0.0002011434326177,4.737074354154e-12
0.0002061437377935,3.199655626762e-12
0.0002111440429692,1.2854288299e-12
0.000216144348145,2.589146953517e-13
0.0002211446533208,-7.513616071312e-14
0.0002261449584966,-1.0369520906519999e-13
0.0002311452636724,-5.722504907596e-14
0.0002361455688482,-1.9221503622409998e-14
0.0002411458740239,-2.008964783934e-15
0.0002461461791997,2.41951399777e-15
0.00025,2.257909062502e-15
