Time,(V(OUT))@298
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6083792636490003e-11
1.005935878062e-06,6.558978506543e-06
1.017807633185e-06,3.319392722645e-05
1.041551143431e-06,0.000165977178483
1.073725730681e-06,0.000513995416034
1.105912238859e-06,0.001147936378557
1.158817321562e-06,0.002432827823799
1.223965198302e-06,0.004831730729922
1.340218097472e-06,0.01063165572551
1.505108386778e-06,0.02285434283825
1.675506145262e-06,0.0418766800316
1.959748775267e-06,0.08112890894609
2.387853175902e-06,0.1604311817962
3.124280483031e-06,0.3393936960008
4.276509792113e-06,0.7039970778928
5.501409084105e-06,1.170593312518
7.545705348753e-06,1.932898966857
1.10000000005e-05,3.187123110052
1.109883642247e-05,3.21301314814
1.119901990941e-05,3.23925604768
1.139669275334e-05,3.284610710297
1.166624879887e-05,3.340870699862
1.206159448674e-05,3.39142230624
1.270150995305e-05,3.437430123673
1.361484384587e-05,3.379232193428
1.501483774235e-05,3.225954269061
1.711826181462e-05,2.722816392238
2.028102731755e-05,1.920941681635
2.10000000005e-05,1.72382736858
2.111026859333e-05,1.687406806211
2.12920627599e-05,1.627362095278
2.151259994557e-05,1.553810274912
2.18761882787e-05,1.413162984452
2.250866508534e-05,1.167569470935
2.339081382801e-05,0.7308779760197
2.484516716053e-05,0.002559529830775
2.73750743871e-05,-1.311172553321
3.09036693578e-05,-2.941736851335
3.10000000005e-05,-2.983672738774
3.117585754445e-05,-3.032045954532
3.150463676503e-05,-3.122066428816
3.185635185292e-05,-3.186974071543
3.251391029408e-05,-3.305466246096
3.38290271764e-05,-3.276953553309
3.54517993932e-05,-3.070076560334
3.691740608265e-05,-2.773894311134
3.847780799916e-05,-2.390871195757
4.004335975697e-05,-1.974799135908
4.179831123402e-05,-1.566095240321
4.380331611683e-05,-1.115064674183
4.613028144886e-05,-0.7362869050965
4.848700141957e-05,-0.4397452473191
5.05095539098e-05,-0.2377140380353
5.208941078236e-05,-0.1463005575148
5.367365455677e-05,-0.06897298508401
5.528402900746e-05,-0.02373499084532
5.650721168568e-05,0.0005375988639794
5.79838809972e-05,0.02106091356996
5.961466407826e-05,0.02992863401408
6.122084236195e-05,0.03516491709778
6.271722412159e-05,0.03478221241569
6.430261230519e-05,0.03176104112729
6.559617614796e-05,0.02848250356811
6.694219207814e-05,0.02478062294144
6.843946075489e-05,0.02065099038587
7.002809143116e-05,0.01626607359719
7.142198181202e-05,0.0132855249961
7.276837921193e-05,0.01042659211921
7.431218719532e-05,0.007754072917085
7.562711334279e-05,0.005973343495815
7.689550018361e-05,0.004255639600915
7.852666473439e-05,0.002676092741971
8.007409668019e-05,0.001556853439251
8.193166351368e-05,0.0007538415777867
8.377835845997e-05,0.0002203000651317
8.544976806691e-05,-0.0001074933931696
8.709466552784e-05,-0.0002354796262576
8.871915435841e-05,-0.0003190089149584
9.023492431691e-05,-0.0003479511637439
9.172151184132e-05,-0.0003278342397556
9.348809814503e-05,-0.0002946128654472
9.523980712941e-05,-0.0002456896832858
9.681813812306e-05,-0.0002029040068326
9.844739532521e-05,-0.0001600797238455
0.0001000871429448,-0.0001251490357157
0.000101793075562,-9.16007503415e-05
0.0001034946212774,-6.554907673226e-05
0.0001052957305913,-4.48670413934e-05
0.0001070691833501,-2.570417534122e-05
0.0001089578399663,-1.385815492895e-05
0.0001108724365239,-6.154682804518e-06
0.0001130239257817,-7.593923229817e-07
0.0001150872955327,1.930000028795e-06
0.000117422271729,3.133800279298e-06
0.0001197149047857,3.258071048122e-06
0.0001221761474614,2.887144779326e-06
0.0001247701416021,2.176288690527e-06
0.0001274251708989,1.524471047422e-06
0.0001301324615484,9.079450470694e-07
0.0001328370819097,5.376975528222e-07
0.0001359254608159,2.185090140532e-07
0.0001391309509282,4.840801919507e-08
0.0001422708282476,-1.291198933041e-08
0.0001456548461919,-4.120819424908e-08
0.0001492398986821,-3.608365260419e-08
0.0001528272399907,-2.444414745588e-08
0.0001561322937017,-1.455916016256e-08
0.0001599736938482,-5.990639745123e-09
0.0001636953125005,-2.142996055545e-09
0.0001678342590337,-1.484494239593e-10
0.0001718366394048,4.70517062342e-10
0.0001761419067388,4.715221722441e-10
0.0001811422119146,2.605850272525e-10
0.0001861425170903,1.001776562877e-10
0.0001911428222661,2.2725338410140002e-11
0.0001961431274419,-3.017714409296e-12
0.0002011434326177,-6.769953937417e-12
0.0002061437377935,-4.440119224573e-12
0.0002111440429692,-1.95857220055e-12
0.000216144348145,-5.745834708955e-13
0.0002211446533208,-3.800438200226e-14
0.0002261449584966,8.60626422104e-14
0.0002311452636724,7.16441120891e-14
0.0002361455688482,3.621529217077e-14
0.0002411458740239,1.270561614885e-14
0.0002461461791997,2.252326721101e-15
0.00025,-7.825808784852e-16
