Time,(V(OUT))@222
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.460673331183e-11
1.005935878062e-06,6.014690917322e-06
1.017807633185e-06,3.043510592704e-05
1.041551143431e-06,0.0001521152756823
1.073725730681e-06,0.0004708307237325
1.105912238859e-06,0.001042223245423
1.158817321562e-06,0.002229279932033
1.223965198302e-06,0.004428752014182
1.340218097472e-06,0.009744983069402
1.505108386778e-06,0.02089122699265
1.675506145262e-06,0.03780428811266
1.959748775267e-06,0.07302522252254
2.387853175902e-06,0.1433239659735
3.124280483031e-06,0.2993742619133
4.276509792113e-06,0.6091353637948
5.501409084105e-06,0.9898629896601
7.545705348753e-06,1.593266029758
1.10000000005e-05,2.549102507997
1.109883642247e-05,2.563851685729
1.119901990941e-05,2.578801883493
1.139669275334e-05,2.608300238957
1.166624879887e-05,2.624388473337
1.206159448674e-05,2.635457211082
1.270150995305e-05,2.627184258971
1.361484384587e-05,2.573036837022
1.501483774235e-05,2.391917411202
1.711826181462e-05,1.990089130606
2.028102731755e-05,1.362863155359
2.10000000005e-05,1.21823277208
2.111026859333e-05,1.188954108848
2.12920627599e-05,1.140683880275
2.151259994557e-05,1.081533407821
2.18761882787e-05,0.9678353703636
2.250866508534e-05,0.7693287867279
2.339081382801e-05,0.4192881254274
2.484516716053e-05,-0.1584560656824
2.73750743871e-05,-1.167101330544
3.09036693578e-05,-2.373416111032
3.10000000005e-05,-2.403786231531
3.117585754445e-05,-2.434844733483
3.150463676503e-05,-2.492558430633
3.185635185292e-05,-2.527755023163
3.251391029408e-05,-2.591271654672
3.38290271764e-05,-2.505909223793
3.54517993932e-05,-2.300724687985
3.691740608265e-05,-2.021873303505
3.847780799916e-05,-1.680769204527
4.004335975697e-05,-1.356041310999
4.179831123402e-05,-1.040099381505
4.380331611683e-05,-0.7422649407615
4.613028144886e-05,-0.4661142582095
4.848700141957e-05,-0.2842501079617
5.05095539098e-05,-0.1718436764728
5.208941078236e-05,-0.1058152361435
5.367365455677e-05,-0.06694322552735
5.528402900746e-05,-0.03338435759074
5.650721168568e-05,-0.01762154251774
5.79838809972e-05,-0.007693921002264
5.961466407826e-05,-0.0006049670735169
6.122084236195e-05,0.003116953858976
6.271722412159e-05,0.004904986686944
6.430261230519e-05,0.005678471648502
6.559617614796e-05,0.005539069557774
6.694219207814e-05,0.005292828055378
6.843946075489e-05,0.00463224891966
7.002809143116e-05,0.003835661333024
7.142198181202e-05,0.003109837846142
7.276837921193e-05,0.002524133906525
7.431218719532e-05,0.00193280583156
7.562711334279e-05,0.001506540833966
7.689550018361e-05,0.001184476372258
7.852666473439e-05,0.0008466019759883
8.007409668019e-05,0.0005567495564318
8.193166351368e-05,0.0003764769785193
8.377835845997e-05,0.0001972594921912
8.544976806691e-05,0.0001100859783852
8.709466552784e-05,5.705857047028e-05
8.871915435841e-05,2.590678252626e-05
9.023492431691e-05,8.118868318215e-06
9.172151184132e-05,-2.972253537606e-06
9.348809814503e-05,-9.505564685788e-06
9.523980712941e-05,-1.201031950739e-05
9.681813812306e-05,-1.201626635561e-05
9.844739532521e-05,-1.135124658976e-05
0.0001000871429448,-9.504280598395e-06
0.000101793075562,-7.683309323213e-06
0.0001034946212774,-5.968563734778e-06
0.0001052957305913,-4.438766685652e-06
0.0001070691833501,-3.277868755379e-06
0.0001089578399663,-2.337062928981e-06
0.0001108724365239,-1.383335511755e-06
0.0001130239257817,-8.918011986939e-07
0.0001150872955327,-4.817380813061e-07
0.000117422271729,-2.255447927588e-07
0.0001197149047857,-8.890867770014e-08
0.0001221761474614,-4.210485367985e-09
0.0001247701416021,2.148410728536e-08
0.0001274251708989,3.008929568039e-08
0.0001301324615484,2.488823926304e-08
0.0001328370819097,1.839928160296e-08
0.0001359254608159,1.037284773728e-08
0.0001391309509282,5.896918869103e-09
0.0001422708282476,2.67511961333e-09
0.0001456548461919,8.766464943398e-10
0.0001492398986821,2.453580478982e-10
0.0001528272399907,-4.0377866581220005e-11
0.0001561322937017,-1.010966540537e-10
0.0001599736938482,-7.239204573456e-11
0.0001636953125005,-4.4366839178420004e-11
0.0001678342590337,-2.0270651495380002e-11
0.0001718366394048,-7.28438582757e-12
0.0001761419067388,-1.571587135431e-12
0.0001811422119146,1.3666932794269998e-13
0.0001861425170903,3.0490268702569995e-13
0.0001911428222661,1.759135330032e-13
0.0001961431274419,7.019873359059999e-14
0.0002011434326177,2.050380891931e-14
0.0002061437377935,3.383706191762e-15
0.0002111440429692,-6.76344577846e-16
0.000216144348145,-9.006269855748001e-16
0.0002211446533208,-4.818711113151e-16
0.0002261449584966,-1.8323479932750002e-16
0.0002311452636724,-5.0377552122200006e-17
0.0002361455688482,-6.824439502938e-18
0.0002411458740239,2.6134218287899998e-18
0.0002461461791997,2.612932362979e-18
0.00025,1.5577766845949999e-18
