Time,(V(OUT))@2
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9652108235280003e-11
1.005935878062e-06,7.937852356754e-06
1.017807633185e-06,4.017777152399e-05
1.041551143431e-06,0.0002009858978482
1.073725730681e-06,0.0006226980736734
1.105912238859e-06,0.001392120670567
1.158817321562e-06,0.002953273574887
1.223965198302e-06,0.005875207144843
1.340218097472e-06,0.01295595085952
1.505108386778e-06,0.02795388816757
1.675506145262e-06,0.05135210254705
1.959748775267e-06,0.1000888940006
2.387853175902e-06,0.1997340057666
3.124280483031e-06,0.4280071647472
4.276509792113e-06,0.9029682110028
5.501409084105e-06,1.52566098061
7.545705348753e-06,2.579095401398
1.10000000005e-05,4.341583495494
1.109883642247e-05,4.374356669854
1.119901990941e-05,4.407576517559
1.139669275334e-05,4.473122866279
1.166624879887e-05,4.544087733475
1.206159448674e-05,4.631375532625
1.270150995305e-05,4.719641741413
1.361484384587e-05,4.680922094668
1.501483774235e-05,4.4845625538
1.711826181462e-05,3.835519726967
2.028102731755e-05,2.679489977472
2.10000000005e-05,2.384924345883
2.111026859333e-05,2.331616769143
2.12920627599e-05,2.243731304789
2.151259994557e-05,2.136214147915
2.18761882787e-05,1.934351504924
2.250866508534e-05,1.581976665398
2.339081382801e-05,0.9665735178469
2.484516716053e-05,-0.06144331109225
2.73750743871e-05,-1.924840573417
3.09036693578e-05,-4.254600732988
3.10000000005e-05,-4.314762663795
3.117585754445e-05,-4.386775908556
3.150463676503e-05,-4.520853598286
3.185635185292e-05,-4.622378992438
3.251391029408e-05,-4.808184629294
3.38290271764e-05,-4.807804687573
3.54517993932e-05,-4.532493083522
3.691740608265e-05,-4.108815144146
3.847780799916e-05,-3.581242825028
4.004335975697e-05,-2.947250829672
4.179831123402e-05,-2.249475657124
4.380331611683e-05,-1.587780742368
4.613028144886e-05,-0.8592050460323
4.848700141957e-05,-0.3901943854406
5.05095539098e-05,-0.0822359518682
5.208941078236e-05,0.05671972013401
5.367365455677e-05,0.1926963317502
5.528402900746e-05,0.2301369241915
5.650721168568e-05,0.2585754554394
5.79838809972e-05,0.2628667228212
5.961466407826e-05,0.2369947259663
6.122084236195e-05,0.2113026169473
6.271722412159e-05,0.1788565921477
6.430261230519e-05,0.1444806423005
6.559617614796e-05,0.1176918511773
6.694219207814e-05,0.09039136941081
6.843946075489e-05,0.06002311351354
7.002809143116e-05,0.03934199919858
7.142198181202e-05,0.02207607598564
7.276837921193e-05,0.00807646409747
7.431218719532e-05,-0.0001540482065497
7.562711334279e-05,-0.00716432147365
7.689550018361e-05,-0.01270267205608
7.852666473439e-05,-0.01475804534522
8.007409668019e-05,-0.01670791011309
8.193166351368e-05,-0.01532926555717
8.377835845997e-05,-0.01329768119584
8.544976806691e-05,-0.01116104728069
8.709466552784e-05,-0.00891948937134
8.871915435841e-05,-0.006838459238936
9.023492431691e-05,-0.004992048157796
9.172151184132e-05,-0.003182036084566
9.348809814503e-05,-0.001905757104766
9.523980712941e-05,-0.0006402263176261
9.681813812306e-05,-3.189251466447e-05
9.844739532521e-05,0.0004433150033064
0.0001000871429448,0.000858225105937
0.000101793075562,0.0009547587647767
0.0001034946212774,0.001051044181873
0.0001052957305913,0.0009606146999313
0.0001070691833501,0.0008657436956307
0.0001089578399663,0.0007004523126
0.0001108724365239,0.0005108781034159
0.0001130239257817,0.0003295031379862
0.0001150872955327,0.00018631649242
0.000117422271729,7.801071799107e-05
0.0001197149047857,-1.086470419043e-05
0.0001221761474614,-4.991537770073e-05
0.0001247701416021,-6.753359589953e-05
0.0001274251708989,-6.579056413106e-05
0.0001301324615484,-5.259655504399e-05
0.0001328370819097,-3.651867188508e-05
0.0001359254608159,-1.985779243295e-05
0.0001391309509282,-7.352660582196e-06
0.0001422708282476,9.560803580721e-08
0.0001456548461919,3.676157553781e-06
0.0001492398986821,4.095178971683e-06
0.0001528272399907,3.145889853618e-06
0.0001561322937017,2.028288051903e-06
0.0001599736938482,8.310248201447e-07
0.0001636953125005,2.054221111044e-07
0.0001678342590337,-1.439290581397e-07
0.0001718366394048,-2.258485331102e-07
0.0001761419067388,-1.710299896787e-07
0.0001811422119146,-7.461112197769e-08
0.0001861425170903,-1.290150324376e-08
0.0001911428222661,1.054105215576e-08
0.0001961431274419,1.233374142406e-08
0.0002011434326177,7.16109426709e-09
0.0002061437377935,2.395738944392e-09
0.0002111440429692,-5.914948282461e-11
0.000216144348145,-7.280777319676e-10
0.0002211446533208,-5.824177093217e-10
0.0002261449584966,-2.72843799274e-10
0.0002311452636724,-5.937859522977001e-11
0.0002361455688482,2.8507539534590003e-11
0.0002411458740239,4.0300031060250005e-11
0.0002461461791997,2.505120544136e-11
0.00025,1.167032601047e-11
