Time,(V(OUT))@271
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.770123693856e-11
1.005935878062e-06,7.213943769457e-06
1.017807633185e-06,3.650894839069e-05
1.041551143431e-06,0.000182558507376
1.073725730681e-06,0.0005653479410627
1.105912238859e-06,0.001262716441545
1.158817321562e-06,0.002676320428491
1.223965198302e-06,0.005316119560686
1.340218097472e-06,0.01169968890165
1.505108386778e-06,0.02515674807569
1.675506145262e-06,0.04609740649103
1.959748775267e-06,0.08934531590453
2.387853175902e-06,0.1767853511296
3.124280483031e-06,0.3742789504447
4.276509792113e-06,0.7770560702179
5.501409084105e-06,1.292950159235
7.545705348753e-06,2.136346789632
1.10000000005e-05,3.523801860167
1.109883642247e-05,3.550869615279
1.119901990941e-05,3.578306283229
1.139669275334e-05,3.629089569955
1.166624879887e-05,3.683599090216
1.206159448674e-05,3.761442851034
1.270150995305e-05,3.777623361044
1.361484384587e-05,3.766233529775
1.501483774235e-05,3.509967002464
1.711826181462e-05,3.030286382249
2.028102731755e-05,2.107139068226
2.10000000005e-05,1.897285476327
2.111026859333e-05,1.856122469141
2.12920627599e-05,1.78825913297
2.151259994557e-05,1.70515987779
2.18761882787e-05,1.547066129728
2.250866508534e-05,1.271044899451
2.339081382801e-05,0.7839432214904
2.484516716053e-05,-0.02731894573132
2.73750743871e-05,-1.484412566533
3.09036693578e-05,-3.286880367869
3.10000000005e-05,-3.333150746068
3.117585754445e-05,-3.386264056923
3.150463676503e-05,-3.485101408426
3.185635185292e-05,-3.556045918159
3.251391029408e-05,-3.685507661262
3.38290271764e-05,-3.649499356429
3.54517993932e-05,-3.413574126718
3.691740608265e-05,-3.078548135889
3.847780799916e-05,-2.646764670803
4.004335975697e-05,-2.178015716436
4.179831123402e-05,-1.717822807646
4.380331611683e-05,-1.207198724727
4.613028144886e-05,-0.7881886633438
4.848700141957e-05,-0.4512633502678
5.05095539098e-05,-0.2384646250343
5.208941078236e-05,-0.1343126092853
5.367365455677e-05,-0.0597141029527
5.528402900746e-05,-0.007174566220275
5.650721168568e-05,0.01547991088766
5.79838809972e-05,0.03697867573348
5.961466407826e-05,0.04477633405052
6.122084236195e-05,0.04798351772716
6.271722412159e-05,0.04543508104555
6.430261230519e-05,0.04043673144835
6.559617614796e-05,0.03546970212118
6.694219207814e-05,0.03030699736852
6.843946075489e-05,0.02463938405194
7.002809143116e-05,0.01935041382335
7.142198181202e-05,0.01479110257914
7.276837921193e-05,0.01175448048316
7.431218719532e-05,0.008272624803208
7.562711334279e-05,0.005796903223919
7.689550018361e-05,0.004130496515688
7.852666473439e-05,0.002054309382456
8.007409668019e-05,0.001101468883718
8.193166351368e-05,4.978730708555e-05
8.377835845997e-05,-0.0004502067417883
8.544976806691e-05,-0.0006673758256414
8.709466552784e-05,-0.0007530309078814
8.871915435841e-05,-0.0007317197623804
9.023492431691e-05,-0.0006635832681575
9.172151184132e-05,-0.0005781094186501
9.348809814503e-05,-0.0004707274206211
9.523980712941e-05,-0.0003702473938591
9.681813812306e-05,-0.000284389807293
9.844739532521e-05,-0.0002165653848008
0.0001000871429448,-0.0001483042562401
0.000101793075562,-0.0001057392071474
0.0001034946212774,-6.421087797344e-05
0.0001052957305913,-3.257700011259e-05
0.0001070691833501,-1.376588503109e-05
0.0001089578399663,-8.983321684152e-07
0.0001108724365239,5.892686994841e-06
0.0001130239257817,8.969672912728e-06
0.0001150872955327,9.782784580828e-06
0.000117422271729,8.893980435403e-06
0.0001197149047857,7.017135529789e-06
0.0001221761474614,5.149225186538e-06
0.0001247701416021,3.374883732268e-06
0.0001274251708989,1.917326601584e-06
0.0001301324615484,1.039470171699e-06
0.0001328370819097,3.160499611824e-07
0.0001359254608159,4.184969501314e-08
0.0001391309509282,-1.292800223277e-07
0.0001422708282476,-1.457710768076e-07
0.0001456548461919,-1.155341870731e-07
0.0001492398986821,-7.290349284935e-08
0.0001528272399907,-3.51847947848e-08
0.0001561322937017,-1.706854344219e-08
0.0001599736938482,-3.888014646714e-09
0.0001636953125005,1.554485196306e-09
0.0001678342590337,2.522316594034e-09
0.0001718366394048,1.834218438231e-09
0.0001761419067388,1.028833273522e-09
0.0001811422119146,3.644314769647e-10
0.0001861425170903,6.065954713825001e-11
0.0001911428222661,-2.9578227901410005e-11
0.0001961431274419,-3.453076507094e-11
0.0002011434326177,-1.9693936476790003e-11
0.0002061437377935,-7.604818574162e-12
0.0002111440429692,-1.630438298465e-12
0.000216144348145,3.4513122879129996e-13
0.0002211446533208,5.924069133197999e-13
0.0002261449584966,3.71202156485e-13
0.0002311452636724,1.5534360620979999e-13
0.0002361455688482,3.968923618303e-14
0.0002411458740239,-2.285725866999e-15
0.0002461461791997,-9.85693431685e-15
0.00025,-7.820615410476e-15
