Time,(V(OUT))@177
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7162842144930003e-11
1.005935878062e-06,6.969282055902e-06
1.017807633185e-06,3.527259432801e-05
1.041551143431e-06,0.0001764053942566
1.073725730681e-06,0.0005464169609131
1.105912238859e-06,0.001220893450888
1.158817321562e-06,0.002588503116058
1.223965198302e-06,0.005144697210787
1.340218097472e-06,0.01133137011549
1.505108386778e-06,0.02439835378319
1.675506145262e-06,0.04475852901411
1.959748775267e-06,0.08694470523865
2.387853175902e-06,0.1726248653591
3.124280483031e-06,0.3672692057433
4.276509792113e-06,0.7674555852424
5.501409084105e-06,1.285474446674
7.545705348753e-06,2.144078642838
1.10000000005e-05,3.567854597932
1.109883642247e-05,3.593412432047
1.119901990941e-05,3.619318599928
1.139669275334e-05,3.670434268157
1.166624879887e-05,3.724597000871
1.206159448674e-05,3.789864461065
1.270150995305e-05,3.851996463883
1.361484384587e-05,3.805512913641
1.501483774235e-05,3.629593504184
1.711826181462e-05,3.09482808837
2.028102731755e-05,2.17420191977
2.10000000005e-05,1.944363674382
2.111026859333e-05,1.902562115014
2.12920627599e-05,1.83364603065
2.151259994557e-05,1.749269999202
2.18761882787e-05,1.589080245385
2.250866508534e-05,1.309391926016
2.339081382801e-05,0.8150535733647
2.484516716053e-05,-0.01041423357648
2.73750743871e-05,-1.504940599286
3.09036693578e-05,-3.368132230423
3.10000000005e-05,-3.416169180535
3.117585754445e-05,-3.472621198903
3.150463676503e-05,-3.577700689793
3.185635185292e-05,-3.655335487419
3.251391029408e-05,-3.797245301283
3.38290271764e-05,-3.780564505435
3.54517993932e-05,-3.558865445805
3.691740608265e-05,-3.230559676066
3.847780799916e-05,-2.778107078474
4.004335975697e-05,-2.298856073541
4.179831123402e-05,-1.802076487198
4.380331611683e-05,-1.260423368002
4.613028144886e-05,-0.8190973855761
4.848700141957e-05,-0.4060003001564
5.05095539098e-05,-0.2003877507183
5.208941078236e-05,-0.08954571707914
5.367365455677e-05,-0.008920972931386
5.528402900746e-05,0.04110876286053
5.650721168568e-05,0.06723525826556
5.79838809972e-05,0.08433621924542
5.961466407826e-05,0.0858968000498
6.122084236195e-05,0.08364893940749
6.271722412159e-05,0.07588677133215
6.430261230519e-05,0.06540949792131
6.559617614796e-05,0.05538646816627
6.694219207814e-05,0.04559279916752
6.843946075489e-05,0.03599736298118
7.002809143116e-05,0.02636462261658
7.142198181202e-05,0.0201331499967
7.276837921193e-05,0.01411399766723
7.431218719532e-05,0.00866011051432
7.562711334279e-05,0.005122445581137
7.689550018361e-05,0.002894689432137
7.852666473439e-05,0.0004982671188391
8.007409668019e-05,-0.0007531223647172
8.193166351368e-05,-0.001914514417539
8.377835845997e-05,-0.002104314218366
8.544976806691e-05,-0.002195790421272
8.709466552784e-05,-0.002036458638878
8.871915435841e-05,-0.001782542849032
9.023492431691e-05,-0.001493455416432
9.172151184132e-05,-0.001230407797745
9.348809814503e-05,-0.0009283755118878
9.523980712941e-05,-0.0006821241028249
9.681813812306e-05,-0.000477148690628
9.844739532521e-05,-0.0003104397371784
0.0001000871429448,-0.0001784439275239
0.000101793075562,-8.964872167249e-05
0.0001034946212774,-1.84525879271e-05
0.0001052957305913,2.057259169361e-05
0.0001070691833501,4.354041088808e-05
0.0001089578399663,5.398942464366e-05
0.0001108724365239,5.455771455967e-05
0.0001130239257817,4.797914068546e-05
0.0001150872955327,3.909771384046e-05
0.000117422271729,2.868558179299e-05
0.0001197149047857,1.968934570435e-05
0.0001221761474614,1.182103788438e-05
0.0001247701416021,5.35570320033e-06
0.0001274251708989,2.051816790634e-06
0.0001301324615484,-4.009038764163e-07
0.0001328370819097,-1.482145755441e-06
0.0001359254608159,-1.619030289741e-06
0.0001391309509282,-1.312359270273e-06
0.0001422708282476,-8.575302896498e-07
0.0001456548461919,-4.785532692086e-07
0.0001492398986821,-1.79596294519e-07
0.0001528272399907,-1.98582959278e-08
0.0001561322937017,2.677418139297e-08
0.0001599736938482,4.539790377143e-08
0.0001636953125005,3.724921413437e-08
0.0001678342590337,2.053545017899e-08
0.0001718366394048,9.29485530764e-09
0.0001761419067388,2.283426183445e-09
0.0001811422119146,-8.450624587269e-10
0.0001861425170903,-1.194445030784e-09
0.0001911428222661,-7.322299238134e-10
0.0001961431274419,-2.900916950683e-10
0.0002011434326177,-5.412137187669e-11
0.0002061437377935,2.5933300232430004e-11
0.0002111440429692,3.291025749963e-11
0.000216144348145,1.955297587718e-11
0.0002211446533208,7.508232448132001e-12
0.0002261449584966,1.259649851111e-12
0.0002311452636724,-7.811727676357999e-13
0.0002361455688482,-9.043320922041999e-13
0.0002411458740239,-5.211965559041999e-13
0.0002461461791997,-1.9377728864239997e-13
0.00025,-3.985054308738e-14
