Time,(V(OUT))@202
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7920055279690003e-11
1.005935878062e-06,7.351906825992e-06
1.017807633185e-06,3.720355587333e-05
1.041551143431e-06,0.0001859750683906
1.073725730681e-06,0.0005757662628313
1.105912238859e-06,0.001276558490254
1.158817321562e-06,0.002727159960203
1.223965198302e-06,0.00542032218087
1.340218097472e-06,0.01192572175504
1.505108386778e-06,0.02560054052988
1.675506145262e-06,0.04647222456924
1.959748775267e-06,0.08991053015916
2.387853175902e-06,0.1770505310137
3.124280483031e-06,0.3717179724955
4.276509792113e-06,0.7620354003988
5.501409084105e-06,1.250231437584
7.545705348753e-06,2.033942555758
1.10000000005e-05,3.30232025194
1.109883642247e-05,3.323734945534
1.119901990941e-05,3.345441505053
1.139669275334e-05,3.388270892241
1.166624879887e-05,3.425569565665
1.206159448674e-05,3.471511656495
1.270150995305e-05,3.487447996073
1.361484384587e-05,3.433365605157
1.501483774235e-05,3.2076609853
1.711826181462e-05,2.717603803893
2.028102731755e-05,1.877783948879
2.10000000005e-05,1.679925885051
2.111026859333e-05,1.643647964804
2.12920627599e-05,1.583838420613
2.151259994557e-05,1.510507708605
2.18761882787e-05,1.368474374051
2.250866508534e-05,1.120415298225
2.339081382801e-05,0.6747800266973
2.484516716053e-05,-0.06634024981454
2.73750743871e-05,-1.391474471338
3.09036693578e-05,-3.014879651435
3.10000000005e-05,-3.056325366488
3.117585754445e-05,-3.101834747115
3.150463676503e-05,-3.186474807441
3.185635185292e-05,-3.243650153742
3.251391029408e-05,-3.347602269934
3.38290271764e-05,-3.282211326598
3.54517993932e-05,-3.064566654099
3.691740608265e-05,-2.738540124902
3.847780799916e-05,-2.316962170415
4.004335975697e-05,-1.914132426769
4.179831123402e-05,-1.500361795849
4.380331611683e-05,-1.07624272131
4.613028144886e-05,-0.7179218240942
4.848700141957e-05,-0.4538617943296
5.05095539098e-05,-0.2754502443213
5.208941078236e-05,-0.1837423896786
5.367365455677e-05,-0.1124958362072
5.528402900746e-05,-0.06631123147399
5.650721168568e-05,-0.03943039310272
5.79838809972e-05,-0.01737337390746
5.961466407826e-05,-0.004718075827796
6.122084236195e-05,0.002804708796223
6.271722412159e-05,0.007289061297383
6.430261230519e-05,0.008835391857612
6.559617614796e-05,0.009210229228398
6.694219207814e-05,0.008879462464458
6.843946075489e-05,0.007980815345002
7.002809143116e-05,0.006822098414183
7.142198181202e-05,0.005797185659849
7.276837921193e-05,0.004836900024769
7.431218719532e-05,0.003893950652895
7.562711334279e-05,0.003149268486542
7.689550018361e-05,0.002529462088348
7.852666473439e-05,0.001927508859406
8.007409668019e-05,0.001356455708516
8.193166351368e-05,0.0009458473562822
8.377835845997e-05,0.0005612034223628
8.544976806691e-05,0.0003459919320517
8.709466552784e-05,0.0001720811893971
8.871915435841e-05,7.894946003055e-05
9.023492431691e-05,3.008358197264e-05
9.172151184132e-05,-3.620819392853e-06
9.348809814503e-05,-2.252382108365e-05
9.523980712941e-05,-3.003945956648e-05
9.681813812306e-05,-3.241192910447e-05
9.844739532521e-05,-3.114885611694e-05
0.0001000871429448,-2.721663888343e-05
0.000101793075562,-2.283499037075e-05
0.0001034946212774,-1.849711443869e-05
0.0001052957305913,-1.41580321917e-05
0.0001070691833501,-1.074314007216e-05
0.0001089578399663,-7.713582520913e-06
0.0001108724365239,-5.272513072374e-06
0.0001130239257817,-3.490692702297e-06
0.0001150872955327,-2.168174446777e-06
0.000117422271729,-1.05772844686e-06
0.0001197149047857,-5.566814705454e-07
0.0001221761474614,-1.333883028277e-07
0.0001247701416021,-3.674529088323e-09
0.0001274251708989,8.272199782604e-08
0.0001301324615484,8.292636033665e-08
0.0001328370819097,7.260458443576e-08
0.0001359254608159,4.85832709996e-08
0.0001391309509282,3.002279335727e-08
0.0001422708282476,1.543413532415e-08
0.0001456548461919,7.088965945245e-09
0.0001492398986821,2.662532264973e-09
0.0001528272399907,4.599791654714e-10
0.0001561322937017,-2.091978698875e-10
0.0001599736938482,-3.011114493226e-10
0.0001636953125005,-2.470190618894e-10
0.0001678342590337,-1.41069839017e-10
0.0001718366394048,-6.393714020196e-11
0.0001761419067388,-2.3222307806390002e-11
0.0001811422119146,-4.323561979054e-12
0.0001861425170903,6.639084001121999e-13
0.0001911428222661,1.133390321127e-12
0.0001961431274419,6.751978019415999e-13
0.0002011434326177,2.867003175871e-13
0.0002061437377935,9.137039709943e-14
0.0002111440429692,1.792126053978e-14
0.000216144348145,-1.986772375574e-15
0.0002211446533208,-4.171928321513e-15
0.0002261449584966,-2.556915945369e-15
0.0002311452636724,-1.104518347091e-15
0.0002361455688482,-3.589420837943e-16
0.0002411458740239,-7.381010966895e-17
0.0002461461791997,5.462247909882e-18
0.00025,1.554901382389e-17
