Time,(V(OUT))@207
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.616791612023e-11
1.005935878062e-06,6.576093356969e-06
1.017807633185e-06,3.328182575046e-05
1.041551143431e-06,0.0001664368588479
1.073725730681e-06,0.0005154691140159
1.105912238859e-06,0.001151554843727
1.158817321562e-06,0.002441257742668
1.223965198302e-06,0.004850810978128
1.340218097472e-06,0.01068012885574
1.505108386778e-06,0.0229819089446
1.675506145262e-06,0.04213647009331
1.959748775267e-06,0.08176523973167
2.387853175902e-06,0.1620755716223
3.124280483031e-06,0.3439854743223
4.276509792113e-06,0.7163478473358
5.501409084105e-06,1.195158107452
7.545705348753e-06,1.98090605679
1.10000000005e-05,3.274996734224
1.109883642247e-05,3.297572890623
1.119901990941e-05,3.320456742796
1.139669275334e-05,3.365609055593
1.166624879887e-05,3.412630968928
1.206159448674e-05,3.468329009322
1.270150995305e-05,3.518147607275
1.361484384587e-05,3.463954940505
1.501483774235e-05,3.286953978167
1.711826181462e-05,2.778302913957
2.028102731755e-05,1.919892819523
2.10000000005e-05,1.708246212685
2.111026859333e-05,1.670007476396
2.12920627599e-05,1.606965235487
2.151259994557e-05,1.52977248008
2.18761882787e-05,1.38299743846
2.250866508534e-05,1.126734396524
2.339081382801e-05,0.6741456618983
2.484516716053e-05,-0.07995474892106
2.73750743871e-05,-1.436147808948
3.09036693578e-05,-3.112013118418
3.10000000005e-05,-3.155007810565
3.117585754445e-05,-3.204216181062
3.150463676503e-05,-3.295785095483
3.185635185292e-05,-3.361374544568
3.251391029408e-05,-3.481019725856
3.38290271764e-05,-3.443507856006
3.54517993932e-05,-3.217866903545
3.691740608265e-05,-2.899860102599
3.847780799916e-05,-2.46893538754
4.004335975697e-05,-2.021428486075
4.179831123402e-05,-1.571173950247
4.380331611683e-05,-1.079849273875
4.613028144886e-05,-0.686767322097
4.848700141957e-05,-0.3469091359142
5.05095539098e-05,-0.1554971687856
5.208941078236e-05,-0.06860690714799
5.367365455677e-05,-0.003610057275354
5.528402900746e-05,0.04208225011281
5.650721168568e-05,0.05413156409803
5.79838809972e-05,0.06582170821711
5.961466407826e-05,0.06887552125669
6.122084236195e-05,0.06588120637576
6.271722412159e-05,0.05801254519916
6.430261230519e-05,0.04902435504331
6.559617614796e-05,0.04151424505324
6.694219207814e-05,0.03425328259787
6.843946075489e-05,0.02617640073949
7.002809143116e-05,0.01968757517997
7.142198181202e-05,0.01442228155881
7.276837921193e-05,0.009847798790571
7.431218719532e-05,0.006357469946166
7.562711334279e-05,0.003384610166907
7.689550018361e-05,0.001810714899007
7.852666473439e-05,3.709195205791e-05
8.007409668019e-05,-0.0008994927751157
8.193166351368e-05,-0.001661634867577
8.377835845997e-05,-0.001724534804451
8.544976806691e-05,-0.001716287973913
8.709466552784e-05,-0.001551976882499
8.871915435841e-05,-0.001316221933808
9.023492431691e-05,-0.001077728527513
9.172151184132e-05,-0.0008738006667718
9.348809814503e-05,-0.0006355304112178
9.523980712941e-05,-0.0004580620700218
9.681813812306e-05,-0.0002981589206972
9.844739532521e-05,-0.0001940718501237
0.0001000871429448,-0.0001032766926377
0.000101793075562,-4.404320418731e-05
0.0001034946212774,-3.760206878161e-06
0.0001052957305913,2.451483884689e-05
0.0001070691833501,3.391629593092e-05
0.0001089578399663,3.91402716799e-05
0.0001108724365239,3.827894693444e-05
0.0001130239257817,3.176139892686e-05
0.0001150872955327,2.496108931119e-05
0.000117422271729,1.769250061113e-05
0.0001197149047857,1.153077572858e-05
0.0001221761474614,6.374443167119e-06
0.0001247701416021,3.10793185368e-06
0.0001274251708989,7.197498671708e-07
0.0001301324615484,-2.908604403479e-07
0.0001328370819097,-8.590962444921e-07
0.0001359254608159,-8.78092975704e-07
0.0001391309509282,-6.630042710988e-07
0.0001422708282476,-4.29640634611e-07
0.0001456548461919,-2.157752570464e-07
0.0001492398986821,-8.419547539913e-08
0.0001528272399907,-7.504537732142e-09
0.0001561322937017,2.09884742273e-08
0.0001599736938482,2.221073132681e-08
0.0001636953125005,1.700944842218e-08
0.0001678342590337,9.142659598619e-09
0.0001718366394048,3.387665455566e-09
0.0001761419067388,4.11848798289e-10
0.0001811422119146,-5.975195387196e-10
0.0001861425170903,-5.43726607974e-10
0.0001911428222661,-2.771861554853e-10
0.0001961431274419,-8.779419374693e-11
0.0002011434326177,-4.31607809462e-12
0.0002061437377935,1.6385834428860002e-11
0.0002111440429692,1.334902910462e-11
0.000216144348145,6.421139475051e-12
0.0002211446533208,1.86519511943e-12
0.0002261449584966,-2.74278345176e-14
0.0002311452636724,-4.3814247531199997e-13
0.0002361455688482,-3.2497558712179996e-13
0.0002411458740239,-1.4753851941399997e-13
0.0002461461791997,-3.877128630727e-14
0.00025,-1.68503726796e-15
