Time,(V(OUT))@123
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6559271015430002e-11
1.005935878062e-06,6.74081427432e-06
1.017807633185e-06,3.411504671291e-05
1.041551143431e-06,0.0001705968063845
1.073725730681e-06,0.0005283602974995
1.105912238859e-06,0.001180236894313
1.158817321562e-06,0.00250165290059
1.223965198302e-06,0.004969957424168
1.340218097472e-06,0.01094044577549
1.505108386778e-06,0.02353402211377
1.675506145262e-06,0.04314406699616
1.959748775267e-06,0.08368118390248
2.387853175902e-06,0.1657685593128
3.124280483031e-06,0.3515712775044
4.276509792113e-06,0.7317493716389
5.501409084105e-06,1.221419274454
7.545705348753e-06,2.028308556728
1.10000000005e-05,3.363779595355
1.109883642247e-05,3.387618047541
1.119901990941e-05,3.41178139963
1.139669275334e-05,3.459458304002
1.166624879887e-05,3.509746722172
1.206159448674e-05,3.57007498312
1.270150995305e-05,3.626982809154
1.361484384587e-05,3.581649228558
1.501483774235e-05,3.416812826052
1.711826181462e-05,2.922782172845
2.028102731755e-05,2.079699936609
2.10000000005e-05,1.870363616734
2.111026859333e-05,1.831957132032
2.12920627599e-05,1.768638332928
2.151259994557e-05,1.691079922945
2.18761882787e-05,1.542879409662
2.250866508534e-05,1.284088115416
2.339081382801e-05,0.8230638950093
2.484516716053e-05,0.05255451422038
2.73750743871e-05,-1.346172983593
3.09036693578e-05,-3.094885817539
3.10000000005e-05,-3.140042060288
3.117585754445e-05,-3.19323031873
3.150463676503e-05,-3.292234813872
3.185635185292e-05,-3.365392616962
3.251391029408e-05,-3.499154236885
3.38290271764e-05,-3.486792402325
3.54517993932e-05,-3.288992118917
3.691740608265e-05,-2.99409625432
3.847780799916e-05,-2.582590187098
4.004335975697e-05,-2.15167012539
4.179831123402e-05,-1.710683778541
4.380331611683e-05,-1.227902791805
4.613028144886e-05,-0.8244325736172
4.848700141957e-05,-0.4788364485858
5.05095539098e-05,-0.2689937455817
5.208941078236e-05,-0.1576017496186
5.367365455677e-05,-0.06467731705068
5.528402900746e-05,-0.02135725743798
5.650721168568e-05,0.01154710621193
5.79838809972e-05,0.03031715227915
5.961466407826e-05,0.04755328608443
6.122084236195e-05,0.04814648403067
6.271722412159e-05,0.04789923098245
6.430261230519e-05,0.04341760242508
6.559617614796e-05,0.03923703261049
6.694219207814e-05,0.0336273232355
6.843946075489e-05,0.02764410639843
7.002809143116e-05,0.02199218948121
7.142198181202e-05,0.0173369809055
7.276837921193e-05,0.01381387849195
7.431218719532e-05,0.009774214101059
7.562711334279e-05,0.007297549102812
7.689550018361e-05,0.005230270320909
7.852666473439e-05,0.003101355419789
8.007409668019e-05,0.001608236642425
8.193166351368e-05,0.0005854736541879
8.377835845997e-05,-0.0001335763456029
8.544976806691e-05,-0.0004974449947613
8.709466552784e-05,-0.0006461026069324
8.871915435841e-05,-0.0007012135113075
9.023492431691e-05,-0.0006772741665786
9.172151184132e-05,-0.0006209165292912
9.348809814503e-05,-0.0005229279915515
9.523980712941e-05,-0.0004265984296313
9.681813812306e-05,-0.0003425309578186
9.844739532521e-05,-0.0002661020594379
0.0001000871429448,-0.000194926231888
0.000101793075562,-0.000142423169781
0.0001034946212774,-9.00551222567e-05
0.0001052957305913,-5.532118336352e-05
0.0001070691833501,-2.471581294774e-05
0.0001089578399663,-9.358084819512e-06
0.0001108724365239,2.91030831197e-06
0.0001130239257817,1.008400487683e-05
0.0001150872955327,1.109037288504e-05
0.000117422271729,1.086216429686e-05
0.0001197149047857,9.218906988351e-06
0.0001221761474614,6.963041727556e-06
0.0001247701416021,4.744676356719e-06
0.0001274251708989,2.998580623101e-06
0.0001301324615484,1.710100468702e-06
0.0001328370819097,7.725922090118e-07
0.0001359254608159,2.372575990382e-07
0.0001391309509282,-8.92259459182e-08
0.0001422708282476,-1.466110860607e-07
0.0001456548461919,-1.466842184014e-07
0.0001492398986821,-1.052679932828e-07
0.0001528272399907,-6.029434828566e-08
0.0001561322937017,-3.253783051735e-08
0.0001599736938482,-1.097212020477e-08
0.0001636953125005,-6.024290731402e-10
0.0001678342590337,2.155917331593e-09
0.0001718366394048,2.335494984193e-09
0.0001761419067388,1.621066515151e-09
0.0001811422119146,7.329241296237e-10
0.0001861425170903,2.181303829891e-10
0.0001911428222661,1.1929994670310001e-11
0.0001961431274419,-3.701496067817e-11
0.0002011434326177,-3.086046103406e-11
0.0002061437377935,-1.579408373746e-11
0.0002111440429692,-5.562178095669e-12
0.000216144348145,-9.166735724765e-13
0.0002211446533208,4.749870679084999e-13
0.0002261449584966,5.575553473842e-13
0.0002311452636724,3.263437813945e-13
0.0002361455688482,1.3187318649949998e-13
0.0002411458740239,3.1912959729839996e-14
0.0002461461791997,-3.46848499162e-15
0.00025,-1.024568081518e-14
