Time,(V(OUT))@58
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6091812061530003e-11
1.005935878062e-06,6.584394949716e-06
1.017807633185e-06,3.33209015686e-05
1.041551143431e-06,0.0001665860792741
1.073725730681e-06,0.00051578826609
1.105912238859e-06,0.001151075383297
1.158817321562e-06,0.002439917330257
1.223965198302e-06,0.004843708920284
1.340218097472e-06,0.01064984559077
1.505108386778e-06,0.02286544494545
1.675506145262e-06,0.04184020958688
1.959748775267e-06,0.08090048165872
2.387853175902e-06,0.1595030033762
3.124280483031e-06,0.3360131783179
4.276509792113e-06,0.6939051173772
5.501409084105e-06,1.146990703581
7.545705348753e-06,1.884065601603
1.10000000005e-05,3.091488128295
1.109883642247e-05,3.113181551297
1.119901990941e-05,3.135170639092
1.139669275334e-05,3.178557485096
1.166624879887e-05,3.218062102287
1.206159448674e-05,3.269248457405
1.270150995305e-05,3.29469563201
1.361484384587e-05,3.266486026728
1.501483774235e-05,3.074481512514
1.711826181462e-05,2.653898584425
2.028102731755e-05,1.884658175968
2.10000000005e-05,1.702517143218
2.111026859333e-05,1.668532897132
2.12920627599e-05,1.612504815748
2.151259994557e-05,1.54382212999
2.18761882787e-05,1.411106915228
2.250866508534e-05,1.179312899567
2.339081382801e-05,0.762002383388
2.484516716053e-05,0.06518316043465
2.73750743871e-05,-1.196289069604
3.09036693578e-05,-2.766817818239
3.10000000005e-05,-2.807279005414
3.117585754445e-05,-2.853968476896
3.150463676503e-05,-2.94085331089
3.185635185292e-05,-3.003328773575
3.251391029408e-05,-3.117399676471
3.38290271764e-05,-3.091739233896
3.54517993932e-05,-2.923846155605
3.691740608265e-05,-2.665192895033
3.847780799916e-05,-2.284605627635
4.004335975697e-05,-1.913509588936
4.179831123402e-05,-1.505790107459
4.380331611683e-05,-1.124319487122
4.613028144886e-05,-0.7859039044422
4.848700141957e-05,-0.4869947463585
5.05095539098e-05,-0.3410137679597
5.208941078236e-05,-0.2269850576545
5.367365455677e-05,-0.1558935866947
5.528402900746e-05,-0.09451356165315
5.650721168568e-05,-0.06631993998065
5.79838809972e-05,-0.0361496345329
5.961466407826e-05,-0.01521617588198
6.122084236195e-05,-0.004920073512689
6.271722412159e-05,0.001849893149366
6.430261230519e-05,0.006437040555991
6.559617614796e-05,0.007597640771315
6.694219207814e-05,0.008380959365929
6.843946075489e-05,0.00822965255875
7.002809143116e-05,0.007585385850873
7.142198181202e-05,0.00680666437998
7.276837921193e-05,0.005867803767398
7.431218719532e-05,0.00486314549201
7.562711334279e-05,0.004050854518923
7.689550018361e-05,0.00337959695956
7.852666473439e-05,0.002591443861793
8.007409668019e-05,0.002009015612962
8.193166351368e-05,0.001388305179167
8.377835845997e-05,0.0009842465430408
8.544976806691e-05,0.0006292451784504
8.709466552784e-05,0.0004255448921334
8.871915435841e-05,0.0002626334352584
9.023492431691e-05,0.0001542726209298
9.172151184132e-05,8.349117055784e-05
9.348809814503e-05,2.990537522415e-05
9.523980712941e-05,-6.082021611102e-07
9.681813812306e-05,-1.464767653961e-05
9.844739532521e-05,-2.246232106364e-05
0.0001000871429448,-2.550159111257e-05
0.000101793075562,-2.463947166087e-05
0.0001034946212774,-2.205560947212e-05
0.0001052957305913,-1.867545984647e-05
0.0001070691833501,-1.523081061762e-05
0.0001089578399663,-1.182486063996e-05
0.0001108724365239,-8.86733049923e-06
0.0001130239257817,-6.015822322356e-06
0.0001150872955327,-4.243658348787e-06
0.000117422271729,-2.513905874434e-06
0.0001197149047857,-1.612461510673e-06
0.0001221761474614,-6.965818874397e-07
0.0001247701416021,-3.56784493447e-07
0.0001274251708989,-5.486514119644e-08
0.0001301324615484,2.163360921371e-08
0.0001328370819097,7.230509397551e-08
0.0001359254608159,6.689075204426e-08
0.0001391309509282,5.197214073312e-08
0.0001422708282476,3.346968854692e-08
0.0001456548461919,1.955643815046e-08
0.0001492398986821,9.697425446136e-09
0.0001528272399907,3.740670328764e-09
0.0001561322937017,1.367736548978e-09
0.0001599736938482,1.918045486961e-10
0.0001636953125005,-2.148753059592e-10
0.0001678342590337,-2.477893788359e-10
0.0001718366394048,-1.638641501725e-10
0.0001761419067388,-8.657217459862e-11
0.0001811422119146,-3.251164458493e-11
0.0001861425170903,-8.885093135447e-12
0.0001911428222661,-9.236977192658e-13
0.0001961431274419,8.396034878057e-13
0.0002011434326177,7.664105618627999e-13
0.0002061437377935,4.136017631481e-13
0.0002111440429692,1.69956149335e-13
0.000216144348145,5.306840959e-14
0.0002211446533208,9.634626404256e-15
0.0002261449584966,-2.025982087238e-15
0.0002311452636724,-3.108005968427e-15
0.0002361455688482,-1.911610150545e-15
0.0002411458740239,-8.59314702788e-16
0.0002461461791997,-2.9884298257270004e-16
0.00025,-9.385661841511001e-17
