Time,(V(OUT))@246
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.637068056968e-11
1.005935878062e-06,6.629289573734e-06
1.017807633185e-06,3.355322996867e-05
1.041551143431e-06,0.0001678283275339
1.073725730681e-06,0.0005198702186575
1.105912238859e-06,0.001161940484586
1.158817321562e-06,0.00246452823277
1.223965198302e-06,0.004901004687914
1.340218097472e-06,0.01080172494872
1.505108386778e-06,0.02328354600747
1.675506145262e-06,0.04273430139819
1.959748775267e-06,0.08315388550223
2.387853175902e-06,0.1654972434627
3.124280483031e-06,0.3531979618012
4.276509792113e-06,0.740616579589
5.501409084105e-06,1.242634319556
7.545705348753e-06,2.073776071992
1.10000000005e-05,3.444123284426
1.109883642247e-05,3.46805091576
1.119901990941e-05,3.492304662441
1.139669275334e-05,3.540159925109
1.166624879887e-05,3.590154684007
1.206159448674e-05,3.649562713911
1.270150995305e-05,3.702527936222
1.361484384587e-05,3.643946935117
1.501483774235e-05,3.449033478888
1.711826181462e-05,2.884566086832
2.028102731755e-05,1.92214624865
2.10000000005e-05,1.683313050307
2.111026859333e-05,1.640981924004
2.12920627599e-05,1.571192769828
2.151259994557e-05,1.485813241719
2.18761882787e-05,1.325486732674
2.250866508534e-05,1.045645809563
2.339081382801e-05,0.5597122039673
2.484516716053e-05,-0.2475876769258
2.73750743871e-05,-1.686400215819
3.09036693578e-05,-3.445843617107
3.10000000005e-05,-3.490715442225
3.117585754445e-05,-3.541116902011
3.150463676503e-05,-3.634890821461
3.185635185292e-05,-3.70091423194
3.251391029408e-05,-3.821134915699
3.38290271764e-05,-3.762864536408
3.54517993932e-05,-3.492165244482
3.691740608265e-05,-3.121081564624
3.847780799916e-05,-2.637263569468
4.004335975697e-05,-2.142248431197
4.179831123402e-05,-1.607899381599
4.380331611683e-05,-1.00352195303
4.613028144886e-05,-0.5339049127229
4.848700141957e-05,-0.1721405226701
5.05095539098e-05,0.01906031714839
5.208941078236e-05,0.1322474750533
5.367365455677e-05,0.1782437745168
5.528402900746e-05,0.2187805499993
5.650721168568e-05,0.205878645281
5.79838809972e-05,0.1903030104255
5.961466407826e-05,0.1673429895302
6.122084236195e-05,0.1385055103393
6.271722412159e-05,0.1115492963344
6.430261230519e-05,0.08292285887479
6.559617614796e-05,0.05956572474927
6.694219207814e-05,0.04292181226874
6.843946075489e-05,0.02570581544459
7.002809143116e-05,0.01095521955353
7.142198181202e-05,0.003332944449233
7.276837921193e-05,-0.004029622595269
7.431218719532e-05,-0.009061789149661
7.562711334279e-05,-0.01122705339099
7.689550018361e-05,-0.01331568222835
7.852666473439e-05,-0.01230774866546
8.007409668019e-05,-0.01128048230699
8.193166351368e-05,-0.009503462507995
8.377835845997e-05,-0.007486709197362
8.544976806691e-05,-0.0056682268102
8.709466552784e-05,-0.003878589459191
8.871915435841e-05,-0.00256059067186
9.023492431691e-05,-0.001512124788265
9.172151184132e-05,-0.0006708405792927
9.348809814503e-05,-9.201677737611e-05
9.523980712941e-05,0.000470212154774
9.681813812306e-05,0.0006241123762244
9.844739532521e-05,0.0007829783208322
0.0001000871429448,0.0007530046276713
0.000101793075562,0.0006825417895657
0.0001034946212774,0.0005861019431133
0.0001052957305913,0.0004666819954958
0.0001070691833501,0.0003502650612821
0.0001089578399663,0.0002264419737773
0.0001108724365239,0.0001371045313502
0.0001130239257817,4.85704750344e-05
0.0001150872955327,8.180651151978e-06
0.000117422271729,-3.126341496628e-05
0.0001197149047857,-4.444681380576e-05
0.0001221761474614,-4.472329527043e-05
0.0001247701416021,-3.729486456813e-05
0.0001274251708989,-2.662397582718e-05
0.0001301324615484,-1.593091197683e-05
0.0001328370819097,-7.701406819128e-06
0.0001359254608159,-1.538011329162e-06
0.0001391309509282,1.884930120489e-06
0.0001422708282476,2.878308797529e-06
0.0001456548461919,2.471461178452e-06
0.0001492398986821,1.626856433624e-06
0.0001528272399907,7.705233233844e-07
0.0001561322937017,2.578772523506e-07
0.0001599736938482,-4.591490081609e-08
0.0001636953125005,-1.551450303692e-07
0.0001678342590337,-1.384900056078e-07
0.0001718366394048,-7.783168991496e-08
0.0001761419067388,-2.815341112139e-08
0.0001811422119146,1.846072389804e-09
0.0001861425170903,8.968250044403e-09
0.0001911428222661,6.45432062103e-09
0.0001961431274419,2.599607156804e-09
0.0002011434326177,2.860671427135e-10
0.0002061437377935,-4.743851893513e-10
0.0002111440429692,-4.441462538067e-10
0.000216144348145,-2.17110399309e-10
0.0002211446533208,-4.9299427793940003e-11
0.0002261449584966,1.9932888334020002e-11
0.0002311452636724,2.8643630925590002e-11
0.0002361455688482,1.685615540052e-11
0.0002411458740239,5.3909736690200005e-12
0.0002461461791997,-3.3621488593269997e-13
0.00025,-1.77582504247e-12
