Time,(V(OUT))@237
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8280367992860003e-11
1.005935878062e-06,7.491242701274e-06
1.017807633185e-06,3.790924314728e-05
1.041551143431e-06,0.0001895120408335
1.073725730681e-06,0.0005867564628086
1.105912238859e-06,0.001309747416313
1.158817321562e-06,0.002774194165513
1.223965198302e-06,0.005504974208252
1.340218097472e-06,0.01209987459398
1.505108386778e-06,0.02596129851739
1.675506145262e-06,0.04750672440612
1.959748775267e-06,0.09175847335397
2.387853175902e-06,0.1806344088353
3.124280483031e-06,0.3797720121361
4.276509792113e-06,0.783109558469
5.501409084105e-06,1.289785698382
7.545705348753e-06,2.113210019919
1.10000000005e-05,3.454977834364
1.109883642247e-05,3.478590450745
1.119901990941e-05,3.502524889059
1.139669275334e-05,3.549750121819
1.166624879887e-05,3.581797189747
1.206159448674e-05,3.615279524841
1.270150995305e-05,3.631157874105
1.361484384587e-05,3.603128083438
1.501483774235e-05,3.403755399405
1.711826181462e-05,2.937755299519
2.028102731755e-05,2.138667250126
2.10000000005e-05,1.950316780363
2.111026859333e-05,1.910812098013
2.12920627599e-05,1.84568275684
2.151259994557e-05,1.76588971248
2.18761882787e-05,1.612961995994
2.250866508534e-05,1.345933194915
2.339081382801e-05,0.8719704377649
2.484516716053e-05,0.08312487804574
2.73750743871e-05,-1.330751313513
3.09036693578e-05,-3.080452883037
3.10000000005e-05,-3.125378736295
3.117585754445e-05,-3.176719458247
3.150463676503e-05,-3.272249974954
3.185635185292e-05,-3.340195761627
3.251391029408e-05,-3.464178514815
3.38290271764e-05,-3.429044297871
3.54517993932e-05,-3.235587280461
3.691740608265e-05,-2.949908204905
3.847780799916e-05,-2.525115116484
4.004335975697e-05,-2.118342821672
4.179831123402e-05,-1.678767222265
4.380331611683e-05,-1.264131076742
4.613028144886e-05,-0.869054228505
4.848700141957e-05,-0.5503302347995
5.05095539098e-05,-0.3775848349514
5.208941078236e-05,-0.2676830303252
5.367365455677e-05,-0.1700872060361
5.528402900746e-05,-0.1102911258587
5.650721168568e-05,-0.077906532697
5.79838809972e-05,-0.04639853170531
5.961466407826e-05,-0.02340150618819
6.122084236195e-05,-0.01056486629166
6.271722412159e-05,-0.003038168661287
6.430261230519e-05,0.002252577052298
6.559617614796e-05,0.003908724448313
6.694219207814e-05,0.005277045058806
6.843946075489e-05,0.00580793280455
7.002809143116e-05,0.005646743380884
7.142198181202e-05,0.005194511816684
7.276837921193e-05,0.004625949874249
7.431218719532e-05,0.003935544039548
7.562711334279e-05,0.003367497826293
7.689550018361e-05,0.002823783705958
7.852666473439e-05,0.00226246407971
8.007409668019e-05,0.001751332896967
8.193166351368e-05,0.001304824021169
8.377835845997e-05,0.0009093946870268
8.544976806691e-05,0.0006528524597678
8.709466552784e-05,0.0004523824835382
8.871915435841e-05,0.000288656264937
9.023492431691e-05,0.0001945783129377
9.172151184132e-05,0.0001024080816023
9.348809814503e-05,4.861300484257e-05
9.523980712941e-05,1.928644459508e-05
9.681813812306e-05,3.277588430005e-06
9.844739532521e-05,-6.213394889868e-06
0.0001000871429448,-1.124628984901e-05
0.000101793075562,-1.347297939585e-05
0.0001034946212774,-1.29500290287e-05
0.0001052957305913,-1.182872867109e-05
0.0001070691833501,-1.028365816155e-05
0.0001089578399663,-8.253054093853e-06
0.0001108724365239,-6.448292247311e-06
0.0001130239257817,-4.619545426657e-06
0.0001150872955327,-3.35924945456e-06
0.000117422271729,-2.055103515341e-06
0.0001197149047857,-1.411699506888e-06
0.0001221761474614,-7.339647285518e-07
0.0001247701416021,-4.193626826514e-07
0.0001274251708989,-1.486809285387e-07
0.0001301324615484,-6.708813020717e-08
0.0001328370819097,2.385405836695e-09
0.0001359254608159,1.643373968269e-08
0.0001391309509282,2.117053736173e-08
0.0001422708282476,1.688575437568e-08
0.0001456548461919,1.121177029561e-08
0.0001492398986821,6.377139310148e-09
0.0001528272399907,3.012048458954e-09
0.0001561322937017,1.558088381307e-09
0.0001599736938482,5.791741292823e-10
0.0001636953125005,1.383741442256e-10
0.0001678342590337,-2.0634665405130002e-11
0.0001718366394048,-4.0397858768770005e-11
0.0001761419067388,-3.216673500761e-11
0.0001811422119146,-1.7088089666800003e-11
0.0001861425170903,-7.089109892222e-12
0.0001911428222661,-2.346782913507e-12
0.0001961431274419,-5.495468675994e-13
0.0002011434326177,-1.968819962619e-14
0.0002061437377935,7.31758378925e-14
0.0002111440429692,5.5346140669729996e-14
0.000216144348145,2.7882443718299997e-14
0.0002211446533208,1.111326460021e-14
0.0002261449584966,3.5052582249389998e-15
0.0002311452636724,7.375517049903e-16
0.0002361455688482,-3.002163881272e-17
0.0002411458740239,-1.3849155753410002e-16
0.0002461461791997,-9.406787840103e-17
0.00025,-5.222158429363e-17
