Time,(V(OUT))@170
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.830739472881e-11
1.005935878062e-06,7.470443960766e-06
1.017807633185e-06,3.780638212447e-05
1.041551143431e-06,0.0001890353869243
1.073725730681e-06,0.0005853798208933
1.105912238859e-06,0.001306333921402
1.158817321562e-06,0.002771041704961
1.223965198302e-06,0.005504279618668
1.340218097472e-06,0.01210934338393
1.505108386778e-06,0.02602853183341
1.675506145262e-06,0.04764781652517
1.959748775267e-06,0.09228800714602
2.387853175902e-06,0.1824003506968
3.124280483031e-06,0.3854618224363
4.276509792113e-06,0.7981659047239
5.501409084105e-06,1.323767807586
7.545705348753e-06,2.177082136877
1.10000000005e-05,3.573357796064
1.109883642247e-05,3.604078482691
1.119901990941e-05,3.634054237195
1.139669275334e-05,3.687667886456
1.166624879887e-05,3.743794729151
1.206159448674e-05,3.808349623475
1.270150995305e-05,3.826307187355
1.361484384587e-05,3.807884712068
1.501483774235e-05,3.525744717752
1.711826181462e-05,3.018114635844
2.028102731755e-05,2.072652992721
2.10000000005e-05,1.857726817019
2.111026859333e-05,1.816108868336
2.12920627599e-05,1.747495493479
2.151259994557e-05,1.663469975412
2.18761882787e-05,1.503402338596
2.250866508534e-05,1.223936820347
2.339081382801e-05,0.730957384168
2.484516716053e-05,-0.08873843815087
2.73750743871e-05,-1.553475165123
3.09036693578e-05,-3.353115853191
3.10000000005e-05,-3.399136687163
3.117585754445e-05,-3.450851598339
3.150463676503e-05,-3.547063036847
3.185635185292e-05,-3.614332872986
3.251391029408e-05,-3.736871427217
3.38290271764e-05,-3.682083042573
3.54517993932e-05,-3.426863138873
3.691740608265e-05,-3.076881313128
3.847780799916e-05,-2.617281917979
4.004335975697e-05,-2.141648575198
4.179831123402e-05,-1.673320188989
4.380331611683e-05,-1.179923881863
4.613028144886e-05,-0.7538628574653
4.848700141957e-05,-0.4254873284107
5.05095539098e-05,-0.217584802666
5.208941078236e-05,-0.117548280849
5.367365455677e-05,-0.04884768657543
5.528402900746e-05,6.354728705202e-05
5.650721168568e-05,0.01986846145533
5.79838809972e-05,0.03902442860296
5.961466407826e-05,0.04460923407343
6.122084236195e-05,0.04646081256957
6.271722412159e-05,0.04298394133422
6.430261230519e-05,0.03768554619722
6.559617614796e-05,0.03259282834372
6.694219207814e-05,0.02757500352196
6.843946075489e-05,0.02202035453399
7.002809143116e-05,0.01716272949362
7.142198181202e-05,0.01292615301786
7.276837921193e-05,0.01007019517889
7.431218719532e-05,0.007065373938312
7.562711334279e-05,0.004581970944112
7.689550018361e-05,0.003206146474687
7.852666473439e-05,0.001472275424042
8.007409668019e-05,0.0006708617005935
8.193166351368e-05,-0.000100697870508
8.377835845997e-05,-0.0005420337523112
8.544976806691e-05,-0.0006260802761012
8.709466552784e-05,-0.0006747726663265
8.871915435841e-05,-0.0006384621976936
9.023492431691e-05,-0.0005628298893642
9.172151184132e-05,-0.0004822472083767
9.348809814503e-05,-0.0003867638229779
9.523980712941e-05,-0.0002957344406759
9.681813812306e-05,-0.0002276707970323
9.844739532521e-05,-0.0001663156412459
0.0001000871429448,-0.0001154659191515
0.000101793075562,-7.798528670235e-05
0.0001034946212774,-4.164573504774e-05
0.0001052957305913,-1.99455129341e-05
0.0001070691833501,-7.358413663008e-06
0.0001089578399663,1.245072846989e-06
0.0001108724365239,6.131655743356e-06
0.0001130239257817,8.130762876114e-06
0.0001150872955327,7.971346784164e-06
0.000117422271729,6.769571055939e-06
0.0001197149047857,5.27777245076e-06
0.0001221761474614,3.716988092745e-06
0.0001247701416021,2.38584124598e-06
0.0001274251708989,1.294114070023e-06
0.0001301324615484,6.408860556515e-07
0.0001328370819097,1.946392813793e-07
0.0001359254608159,-3.582565622607e-08
0.0001391309509282,-1.030038939225e-07
0.0001422708282476,-1.128380976526e-07
0.0001456548461919,-7.93710715236e-08
0.0001492398986821,-4.752052983404e-08
0.0001528272399907,-2.217862382758e-08
0.0001561322937017,-8.113647000084e-09
0.0001599736938482,-1.34639559563e-09
0.0001636953125005,1.354809183503e-09
0.0001678342590337,1.732740311458e-09
0.0001718366394048,1.16721832436e-09
0.0001761419067388,5.621395540403e-10
0.0001811422119146,1.59446282037e-10
0.0001861425170903,5.047198676445e-12
0.0001911428222661,-2.784112002896e-11
0.0001961431274419,-2.128184476488e-11
0.0002011434326177,-1.0001809655820001e-11
0.0002061437377935,-3.080134947057e-12
0.0002111440429692,-2.6699203827889997e-13
0.000216144348145,4.1434004680979996e-13
0.0002211446533208,3.5465217402879994e-13
0.0002261449584966,1.7648402804189998e-13
0.0002311452636724,5.847516490066e-14
0.0002361455688482,7.716865044664e-15
0.0002411458740239,-5.936745949482e-15
0.0002461461791997,-5.850744222865e-15
0.00025,-3.651204672059e-15
