Time,(V(OUT))@137
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.554544540884e-11
1.005935878062e-06,6.352544148047e-06
1.017807633185e-06,3.214820299391e-05
1.041551143431e-06,0.0001607327173616
1.073725730681e-06,0.0004977053435735
1.105912238859e-06,0.00111130548198
1.158817321562e-06,0.002354645800667
1.223965198302e-06,0.004674830750317
1.340218097472e-06,0.01028188379369
1.505108386778e-06,0.02208512880601
1.675506145262e-06,0.0404431510859
1.959748775267e-06,0.07825605441044
2.387853175902e-06,0.1544750857495
3.124280483031e-06,0.3260170797636
4.276509792113e-06,0.6746429310164
5.501409084105e-06,1.119228126164
7.545705348753e-06,1.845275668521
1.10000000005e-05,3.04247259628
1.109883642247e-05,3.064581185373
1.119901990941e-05,3.086991097655
1.139669275334e-05,3.13120827584
1.166624879887e-05,3.161922523299
1.206159448674e-05,3.198597920709
1.270150995305e-05,3.219742644863
1.361484384587e-05,3.212754748791
1.501483774235e-05,3.038980781764
1.711826181462e-05,2.65513967158
2.028102731755e-05,1.907697306284
2.10000000005e-05,1.730750599527
2.111026859333e-05,1.697257558583
2.12920627599e-05,1.642039301893
2.151259994557e-05,1.574353989058
2.18761882787e-05,1.443691239045
2.250866508534e-05,1.215477793886
2.339081382801e-05,0.8041943325411
2.484516716053e-05,0.116287324178
2.73750743871e-05,-1.135409604647
3.09036693578e-05,-2.703498689303
3.10000000005e-05,-2.744036335265
3.117585754445e-05,-2.791684157875
3.150463676503e-05,-2.880370953384
3.185635185292e-05,-2.945545789941
3.251391029408e-05,-3.06471174619
3.38290271764e-05,-3.053734957337
3.54517993932e-05,-2.904785439484
3.691740608265e-05,-2.654727011321
3.847780799916e-05,-2.290083493088
4.004335975697e-05,-1.928849448542
4.179831123402e-05,-1.547518534161
4.380331611683e-05,-1.140073491886
4.613028144886e-05,-0.7978276041951
4.848700141957e-05,-0.5167865430105
5.05095539098e-05,-0.3405336561085
5.208941078236e-05,-0.2287201292151
5.367365455677e-05,-0.150386204574
5.528402900746e-05,-0.09404896217487
5.650721168568e-05,-0.05902115588183
5.79838809972e-05,-0.03237643751445
5.961466407826e-05,-0.01187674599171
6.122084236195e-05,-5.092132575897e-05
6.271722412159e-05,0.005618419082112
6.430261230519e-05,0.01003702455329
6.559617614796e-05,0.01071841922675
6.694219207814e-05,0.01124311717167
6.843946075489e-05,0.01069943813084
7.002809143116e-05,0.009454184526453
7.142198181202e-05,0.008282259646242
7.276837921193e-05,0.007139543186428
7.431218719532e-05,0.005872792946422
7.562711334279e-05,0.00488675636499
7.689550018361e-05,0.004071816794479
7.852666473439e-05,0.003067581057231
8.007409668019e-05,0.002403520744288
8.193166351368e-05,0.001606370074036
8.377835845997e-05,0.001125404453438
8.544976806691e-05,0.000705121325415
8.709466552784e-05,0.0004597434458685
8.871915435841e-05,0.0002408695239143
9.023492431691e-05,0.0001284022331813
9.172151184132e-05,5.357994505808e-05
9.348809814503e-05,-3.655866103544e-06
9.523980712941e-05,-2.663141100201e-05
9.681813812306e-05,-4.106659824193e-05
9.844739532521e-05,-4.532387695549e-05
0.0001000871429448,-4.473158054509e-05
0.000101793075562,-4.074318879671e-05
0.0001034946212774,-3.502639107134e-05
0.0001052957305913,-2.871786447286e-05
0.0001070691833501,-2.286756635853e-05
0.0001089578399663,-1.746298215898e-05
0.0001108724365239,-1.261946092509e-05
0.0001130239257817,-8.841335054633e-06
0.0001150872955327,-5.600100824808e-06
0.000117422271729,-3.682153583507e-06
0.0001197149047857,-1.798986957104e-06
0.0001221761474614,-9.672930768229e-07
0.0001247701416021,-2.504317336415e-07
0.0001274251708989,-3.670572147307e-08
0.0001301324615484,1.328478254007e-07
0.0001328370819097,1.407095308351e-07
0.0001359254608159,1.283511557356e-07
0.0001391309509282,8.937709406936e-08
0.0001422708282476,5.842005414307e-08
0.0001456548461919,3.141314435781e-08
0.0001492398986821,1.376184111828e-08
0.0001528272399907,5.935987511454e-09
0.0001561322937017,1.702425823798e-09
0.0001599736938482,-2.882654388023e-10
0.0001636953125005,-5.896567057491e-10
0.0001678342590337,-5.138421002692e-10
0.0001718366394048,-3.350425962893e-10
0.0001761419067388,-1.682999172749e-10
0.0001811422119146,-5.966814166711e-11
0.0001861425170903,-1.4368421817580001e-11
0.0001911428222661,-5.584517240995e-14
0.0001961431274419,2.513960615497e-12
0.0002011434326177,1.876419525509e-12
0.0002061437377935,9.460380229502e-13
0.0002111440429692,3.6866387401419996e-13
0.000216144348145,1.054613173396e-13
0.0002211446533208,1.273280229326e-14
0.0002261449584966,-9.302831918111e-15
0.0002311452636724,-9.171405949715e-15
0.0002361455688482,-5.1547928861069996e-15
0.0002411458740239,-2.196036759761e-15
0.0002461461791997,-7.136656758147001e-16
0.00025,-1.78594762725e-16
