Time,(V(OUT))@79
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0133849101480002e-11
1.005935878062e-06,8.245404585772e-06
1.017807633185e-06,4.172615093267e-05
1.041551143431e-06,0.0002086007795299
1.073725730681e-06,0.0006458677284997
1.105912238859e-06,0.001422751340462
1.158817321562e-06,0.003064999290082
1.223965198302e-06,0.006097860836261
1.340218097472e-06,0.0134903472829
1.505108386778e-06,0.02898578085971
1.675506145262e-06,0.05207144436607
1.959748775267e-06,0.1012869080634
2.387853175902e-06,0.2000938503272
3.124280483031e-06,0.4213993900688
4.276509792113e-06,0.8637063156636
5.501409084105e-06,1.41451295462
7.545705348753e-06,2.295406259253
1.10000000005e-05,3.718209355138
1.109883642247e-05,3.74101993135
1.119901990941e-05,3.7641413983
1.139669275334e-05,3.809762550723
1.166624879887e-05,3.849305053718
1.206159448674e-05,3.893890409028
1.270150995305e-05,3.908935332216
1.361484384587e-05,3.824949108882
1.501483774235e-05,3.560355065923
1.711826181462e-05,2.956157588719
2.028102731755e-05,1.963257436181
2.10000000005e-05,1.728749440401
2.111026859333e-05,1.686776426432
2.12920627599e-05,1.617577673674
2.151259994557e-05,1.532777989697
2.18761882787e-05,1.369687284982
2.250866508534e-05,1.084907196405
2.339081382801e-05,0.5788751265311
2.484516716053e-05,-0.2596878417311
2.73750743871e-05,-1.742414208354
3.09036693578e-05,-3.531818482566
3.10000000005e-05,-3.577108388301
3.117585754445e-05,-3.624771383802
3.150463676503e-05,-3.713373802814
3.185635185292e-05,-3.769970339166
3.251391029408e-05,-3.87240345003
3.38290271764e-05,-3.763385659958
3.54517993932e-05,-3.444355347592
3.691740608265e-05,-3.03872072242
3.847780799916e-05,-2.539428697509
4.004335975697e-05,-2.034600298015
4.179831123402e-05,-1.554103651971
4.380331611683e-05,-1.069313865676
4.613028144886e-05,-0.6490870559409
4.848700141957e-05,-0.3467737090186
5.05095539098e-05,-0.1700022113377
5.208941078236e-05,-0.07675027550636
5.367365455677e-05,-0.0272911814755
5.528402900746e-05,0.007535892333322
5.650721168568e-05,0.02586843459531
5.79838809972e-05,0.03370709136322
5.961466407826e-05,0.0382225787252
6.122084236195e-05,0.03674184402242
6.271722412159e-05,0.03256128676371
6.430261230519e-05,0.02757826481381
6.559617614796e-05,0.02346670738745
6.694219207814e-05,0.01927222860038
6.843946075489e-05,0.0149921771121
7.002809143116e-05,0.01131414374996
7.142198181202e-05,0.008196293369556
7.276837921193e-05,0.00630784318821
7.431218719532e-05,0.004142505921201
7.562711334279e-05,0.002637010474152
7.689550018361e-05,0.001628271027515
7.852666473439e-05,0.0008203152327981
8.007409668019e-05,0.0002798113814966
8.193166351368e-05,-0.0001221361140335
8.377835845997e-05,-0.0003025965823826
8.544976806691e-05,-0.0003618056387281
8.709466552784e-05,-0.000361100806225
8.871915435841e-05,-0.000332017347154
9.023492431691e-05,-0.0002849172786584
9.172151184132e-05,-0.0002387085859479
9.348809814503e-05,-0.0001837700095248
9.523980712941e-05,-0.0001400953751675
9.681813812306e-05,-0.0001019944099539
9.844739532521e-05,-7.447768248304e-05
0.0001000871429448,-5.04352813044e-05
0.000101793075562,-3.017146128236e-05
0.0001034946212774,-1.609715259393e-05
0.0001052957305913,-8.016280781593e-06
0.0001070691833501,-2.065728644215e-06
0.0001089578399663,1.569033728708e-06
0.0001108724365239,2.965563029381e-06
0.0001130239257817,3.374275221273e-06
0.0001150872955327,3.25526902296e-06
0.000117422271729,2.591312845515e-06
0.0001197149047857,1.950702245984e-06
0.0001221761474614,1.265978049943e-06
0.0001247701416021,7.737054302434e-07
0.0001274251708989,3.567514033184e-07
0.0001301324615484,1.629720821676e-07
0.0001328370819097,8.412248489638e-09
0.0001359254608159,-2.595697441285e-08
0.0001391309509282,-4.326561054114e-08
0.0001422708282476,-3.478564901631e-08
0.0001456548461919,-2.248888900969e-08
0.0001492398986821,-1.12842579977e-08
0.0001528272399907,-3.767878112934e-09
0.0001561322937017,-1.284533099413e-09
0.0001599736938482,2.672704201234e-10
0.0001636953125005,6.163818055038e-10
0.0001678342590337,4.464302560713e-10
0.0001718366394048,2.383521202281e-10
0.0001761419067388,9.458752841223001e-11
0.0001811422119146,1.5439858142820002e-11
0.0001861425170903,-6.31795444186e-12
0.0001911428222661,-7.027508862831e-12
0.0001961431274419,-3.64604607311e-12
0.0002011434326177,-1.225961039648e-12
0.0002061437377935,-1.8442429726879999e-13
0.0002111440429692,9.253499611877e-14
0.000216144348145,9.552165604794e-14
0.0002211446533208,4.837695784457e-14
0.0002261449584966,1.586197113227e-14
0.0002311452636724,2.17258218265e-15
0.0002361455688482,-1.342150296212e-15
0.0002411458740239,-1.296282488254e-15
0.0002461461791997,-6.411634114884e-16
0.00025,-2.475957849469e-16
