Time,(V(OUT))@20
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8377131071640003e-11
1.005935878062e-06,7.531770629843e-06
1.017807633185e-06,3.811427934863e-05
1.041551143431e-06,0.0001905361741308
1.073725730681e-06,0.0005899235986555
1.105912238859e-06,0.001310973601623
1.158817321562e-06,0.002793038786409
1.223965198302e-06,0.005550512128767
1.340218097472e-06,0.01219483081271
1.505108386778e-06,0.02618589285823
1.675506145262e-06,0.04772322849678
1.959748775267e-06,0.09226164815951
2.387853175902e-06,0.181771910859
3.124280483031e-06,0.3820979503415
4.276509792113e-06,0.7856894378409
5.501409084105e-06,1.29425203207
7.545705348753e-06,2.116327512622
1.10000000005e-05,3.455422848463
1.109883642247e-05,3.478832843595
1.119901990941e-05,3.502561899087
1.139669275334e-05,3.54938188935
1.166624879887e-05,3.59130002135
1.206159448674e-05,3.644324849125
1.270150995305e-05,3.668073171268
1.361484384587e-05,3.625315929573
1.501483774235e-05,3.403749169031
1.711826181462e-05,2.916981920497
2.028102731755e-05,2.056003664053
2.10000000005e-05,1.852340029902
2.111026859333e-05,1.814553162131
2.12920627599e-05,1.752255893644
2.151259994557e-05,1.675875083238
2.18761882787e-05,1.527934772988
2.250866508534e-05,1.269546101387
2.339081382801e-05,0.8040302305405
2.484516716053e-05,0.02786975688729
2.73750743871e-05,-1.370879203605
3.09036693578e-05,-3.102137917
3.10000000005e-05,-3.146594221704
3.117585754445e-05,-3.196942085757
3.150463676503e-05,-3.290614399251
3.185635185292e-05,-3.356423367853
3.251391029408e-05,-3.476402692571
3.38290271764e-05,-3.432473530801
3.54517993932e-05,-3.2309059375
3.691740608265e-05,-2.922243797225
3.847780799916e-05,-2.494969543606
4.004335975697e-05,-2.086184259045
4.179831123402e-05,-1.650248705767
4.380331611683e-05,-1.216584373461
4.613028144886e-05,-0.8375537390168
4.848700141957e-05,-0.5213747048854
5.05095539098e-05,-0.3559139204353
5.208941078236e-05,-0.2275042151496
5.367365455677e-05,-0.1563594993104
5.528402900746e-05,-0.09704590943975
5.650721168568e-05,-0.06567682754723
5.79838809972e-05,-0.03551414820313
5.961466407826e-05,-0.01574174124573
6.122084236195e-05,-0.004327811040686
6.271722412159e-05,0.001376596036273
6.430261230519e-05,0.005218888207349
6.559617614796e-05,0.006810511502118
6.694219207814e-05,0.007369927425593
6.843946075489e-05,0.007309886933066
7.002809143116e-05,0.006771117801392
7.142198181202e-05,0.005962257643376
7.276837921193e-05,0.005169700883827
7.431218719532e-05,0.004286038779149
7.562711334279e-05,0.003579289124171
7.689550018361e-05,0.00296378239063
7.852666473439e-05,0.002309960295114
8.007409668019e-05,0.001729015909992
8.193166351368e-05,0.001267646753619
8.377835845997e-05,0.0008171398114275
8.544976806691e-05,0.0005821657845529
8.709466552784e-05,0.0003578094885054
8.871915435841e-05,0.0002361349030754
9.023492431691e-05,0.0001242929510303
9.172151184132e-05,6.691634177807e-05
9.348809814503e-05,2.5847755104e-05
9.523980712941e-05,1.891764743639e-06
9.681813812306e-05,-1.051353705361e-05
9.844739532521e-05,-1.695024181277e-05
0.0001000871429448,-1.885642659835e-05
0.000101793075562,-1.813796308408e-05
0.0001034946212774,-1.644042648292e-05
0.0001052957305913,-1.386068734462e-05
0.0001070691833501,-1.130961975385e-05
0.0001089578399663,-8.82185123923e-06
0.0001108724365239,-6.673334950441e-06
0.0001130239257817,-4.650393968862e-06
0.0001150872955327,-3.224109388005e-06
0.000117422271729,-2.023814442513e-06
0.0001197149047857,-1.255653891721e-06
0.0001221761474614,-6.276576250594e-07
0.0001247701416021,-3.159540254663e-07
0.0001274251708989,-1.000552311488e-07
0.0001301324615484,-1.465149324176e-08
0.0001328370819097,2.591642223799e-08
0.0001359254608159,3.561579516497e-08
0.0001391309509282,2.86003835308e-08
0.0001422708282476,2.009019134543e-08
0.0001456548461919,1.16559804803e-08
0.0001492398986821,6.227418676437e-09
0.0001528272399907,2.735236076094e-09
0.0001561322937017,9.756674082438e-10
0.0001599736938482,2.867678802737e-10
0.0001636953125005,-8.985406134318e-12
0.0001678342590337,-8.897242409170001e-11
0.0001718366394048,-7.362318731843001e-11
0.0001761419067388,-4.107907951412e-11
0.0001811422119146,-1.6562779512840002e-11
0.0001861425170903,-5.162846399358e-12
0.0001911428222661,-1.009424169549e-12
0.0001961431274419,1.098745572503e-13
0.0002011434326177,2.388977996886e-13
0.0002061437377935,1.515165898873e-13
0.0002111440429692,6.908363770587e-14
0.000216144348145,2.469918002369e-14
0.0002211446533208,6.449950683095e-15
0.0002261449584966,6.213524148250001e-16
0.0002311452636724,-5.899686101691e-16
0.0002361455688482,-5.166864369177e-16
0.0002411458740239,-2.714525386031e-16
0.0002461461791997,-1.096105693362e-16
0.00025,-4.623474906672e-17
