Time,(V(OUT))@91
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4829233955910003e-11
1.005935878062e-06,5.992231688623e-06
1.017807633185e-06,3.032976512429e-05
1.041551143431e-06,0.0001517194568805
1.073725730681e-06,0.0004700324185914
1.105912238859e-06,0.001050779547597
1.158817321562e-06,0.00222916829044
1.223965198302e-06,0.004434473275785
1.340218097472e-06,0.009777993798729
1.505108386778e-06,0.02109429230712
1.675506145262e-06,0.03874295621377
1.959748775267e-06,0.07549294372
2.387853175902e-06,0.1505810420321
3.124280483031e-06,0.3224424529542
4.276509792113e-06,0.6794336830384
5.501409084105e-06,1.146230746016
7.545705348753e-06,1.931814956232
1.10000000005e-05,3.240981349722
1.109883642247e-05,3.264925831271
1.119901990941e-05,3.289196657822
1.139669275334e-05,3.337085620921
1.166624879887e-05,3.388474853773
1.206159448674e-05,3.451157699224
1.270150995305e-05,3.512689943922
1.361484384587e-05,3.476482886272
1.501483774235e-05,3.319146407582
1.711826181462e-05,2.819615374887
2.028102731755e-05,1.940315609674
2.10000000005e-05,1.717816225835
2.111026859333e-05,1.677834628774
2.12920627599e-05,1.611919022808
2.151259994557e-05,1.531284417025
2.18761882787e-05,1.380031680398
2.250866508534e-05,1.116015854107
2.339081382801e-05,0.6562867252048
2.484516716053e-05,-0.1103265330516
2.73750743871e-05,-1.492429073611
3.09036693578e-05,-3.208666851961
3.10000000005e-05,-3.252817836357
3.117585754445e-05,-3.304731176387
3.150463676503e-05,-3.401367698968
3.185635185292e-05,-3.473165720152
3.251391029408e-05,-3.604391987146
3.38290271764e-05,-3.587597166129
3.54517993932e-05,-3.36868144726
3.691740608265e-05,-3.044751591313
3.847780799916e-05,-2.610647286114
4.004335975697e-05,-2.134100699558
4.179831123402e-05,-1.61965682303
4.380331611683e-05,-1.103409106074
4.613028144886e-05,-0.6010802221805
4.848700141957e-05,-0.2169740225497
5.05095539098e-05,-0.03920298091501
5.208941078236e-05,0.08228760360645
5.367365455677e-05,0.1489505829198
5.528402900746e-05,0.1862585138195
5.650721168568e-05,0.2059147252097
5.79838809972e-05,0.1906549427021
5.961466407826e-05,0.1738025608319
6.122084236195e-05,0.150593320158
6.271722412159e-05,0.1258739757046
6.430261230519e-05,0.09980159488514
6.559617614796e-05,0.07861964175573
6.694219207814e-05,0.05657879197184
6.843946075489e-05,0.03863678692397
7.002809143116e-05,0.02215798468479
7.142198181202e-05,0.009712078898406
7.276837921193e-05,0.003236095687216
7.431218719532e-05,-0.004189404824383
7.562711334279e-05,-0.009014442153858
7.689550018361e-05,-0.01070274346562
7.852666473439e-05,-0.01287392434053
8.007409668019e-05,-0.01251758068058
8.193166351368e-05,-0.01112194043437
8.377835845997e-05,-0.009424262434612
8.544976806691e-05,-0.007629989524132
8.709466552784e-05,-0.005914694178775
8.871915435841e-05,-0.004257727767775
9.023492431691e-05,-0.002785048240742
9.172151184132e-05,-0.001849487688758
9.348809814503e-05,-0.0007377142948041
9.523980712941e-05,-0.0001446886563492
9.681813812306e-05,0.0002933252624576
9.844739532521e-05,0.0006402815150131
0.0001000871429448,0.0007512287691257
0.000101793075562,0.0008521245454306
0.0001034946212774,0.0007585271203827
0.0001052957305913,0.0006594529712148
0.0001070691833501,0.0005401542706054
0.0001089578399663,0.0004084694229142
0.0001108724365239,0.0002879296498036
0.0001130239257817,0.0001562446366151
0.0001150872955327,7.886084151488e-05
0.000117422271729,8.548113024325e-06
0.0001197149047857,-2.675404256364e-05
0.0001221761474614,-4.771117076513e-05
0.0001247701416021,-5.367858348778e-05
0.0001274251708989,-4.315244551169e-05
0.0001301324615484,-3.153189175268e-05
0.0001328370819097,-1.998609826021e-05
0.0001359254608159,-8.342480755017e-06
0.0001391309509282,-1.327839515607e-06
0.0001422708282476,1.86686727067e-06
0.0001456548461919,3.248663126512e-06
0.0001492398986821,3.075491137024e-06
0.0001528272399907,1.970813686991e-06
0.0001561322937017,1.05601107845e-06
0.0001599736938482,3.280839043362e-07
0.0001636953125005,-7.4440802113e-08
0.0001678342590337,-2.128610029772e-07
0.0001718366394048,-1.73670514415e-07
0.0001761419067388,-9.944282293386e-08
0.0001811422119146,-2.97189286475e-08
0.0001861425170903,3.960892359433e-09
0.0001911428222661,1.159944286495e-08
0.0001961431274419,8.289721129167e-09
0.0002011434326177,3.449739451588e-09
0.0002061437377935,4.58396587444e-10
0.0002111440429692,-6.017819512248e-10
0.000216144348145,-6.174298974138e-10
0.0002211446533208,-3.309261462584e-10
0.0002261449584966,-9.414611112194001e-11
0.0002311452636724,1.7035614490750003e-11
0.0002361455688482,4.038557675718e-11
0.0002411458740239,2.7946387075700002e-11
0.0002461461791997,1.12681617562e-11
0.00025,2.178175509527e-12
