Time,(V(OUT))@121
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7765433121790003e-11
1.005935878062e-06,7.20200316362e-06
1.017807633185e-06,3.645128625962e-05
1.041551143431e-06,0.0001823137455972
1.073725730681e-06,0.0005647560962556
1.105912238859e-06,0.001262089423854
1.158817321562e-06,0.002676353670836
1.223965198302e-06,0.005320799168457
1.340218097472e-06,0.01172342211904
1.505108386778e-06,0.02525875821932
1.675506145262e-06,0.04635971272686
1.959748775267e-06,0.09015387760799
2.387853175902e-06,0.1793051314472
3.124280483031e-06,0.3824575002131
4.276509792113e-06,0.8021705699565
5.501409084105e-06,1.34935970539
7.545705348753e-06,2.26738065874
1.10000000005e-05,3.802435520338
1.109883642247e-05,3.830951844428
1.119901990941e-05,3.859856824243
1.139669275334e-05,3.916889472422
1.166624879887e-05,3.978509336888
1.206159448674e-05,4.054156220512
1.270150995305e-05,4.130902970087
1.361484384587e-05,4.098489276351
1.501483774235e-05,3.934916837206
1.711826181462e-05,3.394878594632
2.028102731755e-05,2.440982404368
2.10000000005e-05,2.199110727524
2.111026859333e-05,2.1546400622
2.12920627599e-05,2.081323559908
2.151259994557e-05,1.991562581956
2.18761882787e-05,1.821220128625
2.250866508534e-05,1.523789844516
2.339081382801e-05,0.9965287622557
2.484516716053e-05,0.1133603845608
2.73750743871e-05,-1.500677697739
3.09036693578e-05,-3.537047411976
3.10000000005e-05,-3.589895048412
3.117585754445e-05,-3.654054498978
3.150463676503e-05,-3.773522425574
3.185635185292e-05,-3.864953161772
3.251391029408e-05,-4.032469017732
3.38290271764e-05,-4.049670584409
3.54517993932e-05,-3.853905092184
3.691740608265e-05,-3.53891132454
3.847780799916e-05,-3.068013172567
4.004335975697e-05,-2.575662412449
4.179831123402e-05,-2.049961304499
4.380331611683e-05,-1.467686191944
4.613028144886e-05,-0.9817706262337
4.848700141957e-05,-0.524943293296
5.05095539098e-05,-0.278180090975
5.208941078236e-05,-0.1345429728804
5.367365455677e-05,-0.04282220336347
5.528402900746e-05,0.02834920488141
5.650721168568e-05,0.05926230206658
5.79838809972e-05,0.09002516605635
5.961466407826e-05,0.09393316896783
6.122084236195e-05,0.09693513190868
6.271722412159e-05,0.08940147680695
6.430261230519e-05,0.08021861067682
6.559617614796e-05,0.06945234242015
6.694219207814e-05,0.05824951801919
6.843946075489e-05,0.04745721173434
7.002809143116e-05,0.03618359301035
7.142198181202e-05,0.02818720031659
7.276837921193e-05,0.02129924150864
7.431218719532e-05,0.01349668447064
7.562711334279e-05,0.009398368017703
7.689550018361e-05,0.005445103670147
7.852666473439e-05,0.002594194562778
8.007409668019e-05,0.0002187195290396
8.193166351368e-05,-0.00134429745939
8.377835845997e-05,-0.002152998574064
8.544976806691e-05,-0.002450357397298
8.709466552784e-05,-0.002471229581857
8.871915435841e-05,-0.002330110699783
9.023492431691e-05,-0.002024126561087
9.172151184132e-05,-0.001724658812626
9.348809814503e-05,-0.001382001173709
9.523980712941e-05,-0.001052688450546
9.681813812306e-05,-0.000805223944826
9.844739532521e-05,-0.0005497747837553
0.0001000871429448,-0.0003810854150146
0.000101793075562,-0.0002126860193294
0.0001034946212774,-0.0001158661757154
0.0001052957305913,-2.387437462345e-05
0.0001070691833501,2.048864503589e-05
0.0001089578399663,5.430056095806e-05
0.0001108724365239,6.38808686545e-05
0.0001130239257817,6.550115498227e-05
0.0001150872955327,5.85269141673e-05
0.000117422271729,4.62639008332e-05
0.0001197149047857,3.438301384024e-05
0.0001221761474614,2.315242597596e-05
0.0001247701416021,1.322308687578e-05
0.0001274251708989,6.299442246924e-06
0.0001301324615484,1.993093869373e-06
0.0001328370819097,-8.29031628903e-07
0.0001359254608159,-1.901204815106e-06
0.0001391309509282,-1.970564599235e-06
0.0001422708282476,-1.55557829073e-06
0.0001456548461919,-9.712729287364e-07
0.0001492398986821,-5.133067623595e-07
0.0001528272399907,-1.833842845002e-07
0.0001561322937017,2.167394467139e-09
0.0001599736938482,6.057347554631e-08
0.0001636953125005,6.932171759761e-08
0.0001678342590337,5.031791125638e-08
0.0001718366394048,2.683547843161e-08
0.0001761419067388,9.543220549745e-09
0.0001811422119146,3.267967831877e-10
0.0001861425170903,-2.075213235312e-09
0.0001911428222661,-1.754897231364e-09
0.0001961431274419,-9.076755932829e-10
0.0002011434326177,-3.024312263524e-10
0.0002061437377935,-2.1614477223480003e-11
0.0002111440429692,5.6679108012830005e-11
0.000216144348145,5.104042375331e-11
0.0002211446533208,2.7300688086960004e-11
0.0002261449584966,9.52350611333e-12
0.0002311452636724,9.948072613528e-13
0.0002361455688482,-1.531263060776e-12
0.0002411458740239,-1.479625012765e-12
0.0002461461791997,-8.188340876266999e-13
0.00025,-3.8810468837989996e-13
