Time,(V(OUT))@265
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0376919368090003e-11
1.005935878062e-06,8.336007637944e-06
1.017807633185e-06,4.218535262623e-05
1.041551143431e-06,0.0002109074606551
1.073725730681e-06,0.0006530337642909
1.105912238859e-06,0.001454253152244
1.158817321562e-06,0.003091546898924
1.223965198302e-06,0.006142027752198
1.340218097472e-06,0.01350247793402
1.505108386778e-06,0.02900410012469
1.675506145262e-06,0.05296622724351
1.959748775267e-06,0.102450387506
2.387853175902e-06,0.201996521917
3.124280483031e-06,0.4250516476814
4.276509792113e-06,0.8744577996479
5.501409084105e-06,1.436055924456
7.545705348753e-06,2.329335034843
1.10000000005e-05,3.755549006397
1.109883642247e-05,3.778240127236
1.119901990941e-05,3.801240510728
1.139669275334e-05,3.846622752406
1.166624879887e-05,3.887533233377
1.206159448674e-05,3.938230249034
1.270150995305e-05,3.946046592487
1.361484384587e-05,3.853649758457
1.501483774235e-05,3.550667417714
1.711826181462e-05,2.913533701336
2.028102731755e-05,1.862314878854
2.10000000005e-05,1.616516435868
2.111026859333e-05,1.573346839704
2.12920627599e-05,1.502175343326
2.151259994557e-05,1.414988269827
2.18761882787e-05,1.248119124084
2.250866508534e-05,0.9567831662817
2.339081382801e-05,0.44331324542
2.484516716053e-05,-0.4050747483449
2.73750743871e-05,-1.891262142482
3.09036693578e-05,-3.662373906937
3.10000000005e-05,-3.706868963782
3.117585754445e-05,-3.751888256638
3.150463676503e-05,-3.835536355854
3.185635185292e-05,-3.885951042267
3.251391029408e-05,-3.976745828781
3.38290271764e-05,-3.836937079121
3.54517993932e-05,-3.474807412602
3.691740608265e-05,-3.026996403134
3.847780799916e-05,-2.503805449819
4.004335975697e-05,-1.959021971978
4.179831123402e-05,-1.464369773114
4.380331611683e-05,-0.9222885928955
4.613028144886e-05,-0.5394241642539
4.848700141957e-05,-0.2267121169917
5.05095539098e-05,-0.08139563135733
5.208941078236e-05,-0.006158338190161
5.367365455677e-05,0.03344588690706
5.528402900746e-05,0.05554370655759
5.650721168568e-05,0.06181751315961
5.79838809972e-05,0.06356691060256
5.961466407826e-05,0.05863911773221
6.122084236195e-05,0.04964529243753
6.271722412159e-05,0.04115037862953
6.430261230519e-05,0.03221196063574
6.559617614796e-05,0.02585213960288
6.694219207814e-05,0.01923443729841
6.843946075489e-05,0.01406038913228
7.002809143116e-05,0.00892976546205
7.142198181202e-05,0.005582679433755
7.276837921193e-05,0.003074597179782
7.431218719532e-05,0.001218044852127
7.562711334279e-05,5.179347456284e-05
7.689550018361e-05,-0.0006412462901952
7.852666473439e-05,-0.001232513820799
8.007409668019e-05,-0.001324625441798
8.193166351368e-05,-0.001317855065296
8.377835845997e-05,-0.001156355559786
8.544976806691e-05,-0.0009446274647942
8.709466552784e-05,-0.0007405251108036
8.871915435841e-05,-0.0005583362154685
9.023492431691e-05,-0.0004157895983848
9.172151184132e-05,-0.0002938331851748
9.348809814503e-05,-0.0001781162820938
9.523980712941e-05,-9.157327635331e-05
9.681813812306e-05,-4.878540189111e-05
9.844739532521e-05,-1.165279613753e-05
0.0001000871429448,1.021332894225e-05
0.000101793075562,1.997206353094e-05
0.0001034946212774,2.516106672909e-05
0.0001052957305913,2.531179193991e-05
0.0001070691833501,2.188713789805e-05
0.0001089578399663,1.770869232819e-05
0.0001108724365239,1.346367994748e-05
0.0001130239257817,9.061372761386e-06
0.0001150872955327,5.834072817564e-06
0.000117422271729,3.203300311546e-06
0.0001197149047857,1.17657687037e-06
0.0001221761474614,3.973793291938e-07
0.0001247701416021,-4.01639439813e-07
0.0001274251708989,-4.51625091139e-07
0.0001301324615484,-4.733968484857e-07
0.0001328370819097,-3.4344025411e-07
0.0001359254608159,-2.101564739185e-07
0.0001391309509282,-9.554017993913e-08
0.0001422708282476,-3.742571931207e-08
0.0001456548461919,1.15662499483e-09
0.0001492398986821,1.190860233023e-08
0.0001528272399907,1.073477785166e-08
0.0001561322937017,7.609253838941e-09
0.0001599736938482,3.457666858285e-09
0.0001636953125005,1.252061842227e-09
0.0001678342590337,8.619259271365001e-11
0.0001718366394048,-2.715650896378e-10
0.0001761419067388,-2.53406949828e-10
0.0001811422119146,-1.186514594585e-10
0.0001861425170903,-3.0844964213170004e-11
0.0001911428222661,2.091261757177e-12
0.0001961431274419,7.308028154186e-12
0.0002011434326177,4.489124442631e-12
0.0002061437377935,1.603677207278e-12
0.0002111440429692,2.1305123384809998e-13
0.000216144348145,-1.646561501001e-13
0.0002211446533208,-1.509828672152e-13
0.0002261449584966,-6.947906989352e-14
0.0002311452636724,-1.756493228369e-14
0.0002361455688482,1.557151265467e-15
0.0002411458740239,4.406683970924e-15
0.0002461461791997,2.650177890066e-15
0.00025,1.136902748974e-15
