Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04652263773955
5.28770416975e-08,-0.04919934465162
5.575967133045e-08,-0.05188104251933
6.151375472546e-08,-0.05723371026479
6.928023993969e-08,-0.06445653401579
8.07884067297e-08,-0.07515608394111
1.038047403097e-07,-0.09654869534662
1.325222581625e-07,-0.1232091318152
1.785549253225e-07,-0.165909988417
2.706202596426e-07,-0.2511680395168
3.735813230276e-07,-0.3462152452682
5.064043134451e-07,-0.4683494069251
7.209095090628e-07,-0.6647121047379
1.030758294463e-06,-0.9464135253955
1.399877938628e-06,-1.277669328461
1.912287148833e-06,-1.730511278173
2.675035867095e-06,-2.391334412294
3.910997781157e-06,-3.428877723408
5.000000001e-06,-4.30051985154
5.189762116479e-06,-4.271501616694
5.379543305443e-06,-4.242154026355
5.691299439477e-06,-4.193615822837
6.152400971459e-06,-4.119518826276
6.775913239525e-06,-4.016627061677
8.022937775658e-06,-3.803305599986
9.635410309838e-06,-3.50521413681
1.21294593821e-05,-3.03276927956
1.5000000001e-05,-2.455761378349
1.521710395913e-05,-2.211604958419
1.565131187539e-05,-1.725407521463
1.639384269814e-05,-0.9020684381189
1.726225853066e-05,0.03252741781038
1.874732017617e-05,1.590533068284
2.0000000001e-05,2.864798600756
2.02970123301e-05,2.879099722881
2.059795379739e-05,2.891572604004
2.119199752908e-05,2.914203547406
2.238008499246e-05,2.952809822674
2.374040603738e-05,2.966669052275
2.611658096413e-05,2.950641121338
3.086893081765e-05,2.792183908
3.648263931374e-05,2.315480070556
4.598733902078e-05,1.320719173544
5.598794937234e-05,0.165301468295
6.487161636453e-05,-0.6676893946415
7.384836196999e-05,-1.172782178706
8.310586929421e-05,-1.290498969988
9.182321548562e-05,-1.086244653802
0.0001001774024973,-0.6914832723768
0.0001084064674387,-0.2451358826118
0.0001164341163645,0.1351228683215
0.0001251102638255,0.4313033875277
0.0001334446144114,0.5719565494636
0.0001428852272044,0.5539791814005
0.0001511524391184,0.4249784307353
0.0001594654273997,0.2274622780963
0.0001680927467356,0.02395484756771
0.0001771824073802,-0.1451931303881
0.0001864093971262,-0.2419424327157
0.0001948291969309,-0.2596516541165
0.0002029392433177,-0.2240087276164
0.0002111515235911,-0.1496947436319
0.0002197666358958,-0.05386055904995
0.0002285907936106,0.03236891023645
0.0002370716285716,0.08907604967778
0.0002453373146067,0.1152586988329
0.0002536121559153,0.1140646010324
0.0002621738624583,0.08898751663971
0.0002708011817942,0.04880364086398
0.0002796467018137,0.005352587383365
0.0002879123878489,-0.02648152601865
0.0002961826515208,-0.04626229031398
0.0003045383644114,-0.05316325129161
0.0003131534767161,-0.04766366172446
0.0003219959449778,-0.03233208438834
0.0003313205909739,-0.0115652763198
0.0003395862770091,0.005420601329506
0.0003478595924387,0.0171778373612
0.0003561863136302,0.02311831768042
0.0003648121070872,0.02323584052779
0.0003738636207591,0.0179855548649
0.0003821308326731,0.01039029311387
0.000390401096345,0.002004926712159
0.0003989917945872,-0.005023959420216
0.0004072620582591,-0.009209497970825
0.0004157795143137,-0.01076360302599
0.0004240482521067,-0.009858314880139
0.0004323185157786,-0.007171623936112
0.0004406833839427,-0.00343898254374
0.0004492313575755,0.0002717802742016
0.0004575412940989,0.002961988179765
0.0004659687232981,0.004511563428925
0.0004742420387278,0.004847339145682
0.0004825092506419,0.004166107541542
0.0004909824562083,0.002710845339528
0.0004995121192942,0.0009357892160008
0.0005,0.0008342593401273
