Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04891775567746
5.28770416975e-08,-0.05173225812341
5.575967133045e-08,-0.05455200724116
6.151375472546e-08,-0.06018025690242
6.928023993969e-08,-0.06777479910582
8.07884067297e-08,-0.07902515216556
1.038047403097e-07,-0.1015182494891
1.325222581625e-07,-0.1295501618101
1.785549253225e-07,-0.1744491881377
2.706202596426e-07,-0.2640924965768
3.735813230276e-07,-0.3640097346239
5.064043134451e-07,-0.4924142396697
7.209095090628e-07,-0.6988508061085
1.030758294463e-06,-0.9950246774769
1.399877938628e-06,-1.343030147355
1.912287148833e-06,-1.818988517054
2.675035867095e-06,-2.51377096893
3.910997781157e-06,-3.604423911789
5.000000001e-06,-4.519885594269
5.189762116479e-06,-4.48937225048
5.379543305443e-06,-4.45854408077
5.691299439477e-06,-4.407614958233
6.152400971459e-06,-4.330008149284
6.775913239525e-06,-4.2226454956
8.022937775658e-06,-4.000414772931
9.635410309838e-06,-3.692926986784
1.21294593821e-05,-3.207213499421
1.5000000001e-05,-2.618560308801
1.521710395913e-05,-2.363591181189
1.565131187539e-05,-1.855951894203
1.639384269814e-05,-0.9966541334005
1.726225853066e-05,-0.02219091326257
1.874732017617e-05,1.601155317824
2.0000000001e-05,2.927886721137
2.02970123301e-05,2.93971685891
2.059795379739e-05,2.949632053847
2.119199752908e-05,2.967161859402
2.238008499246e-05,2.995406416479
2.374040603738e-05,2.996654096591
2.611658096413e-05,2.957828012055
3.086893081765e-05,2.751796097742
3.648263931374e-05,2.220480037745
4.598733902078e-05,1.148005117156
5.598794937234e-05,-0.04842357992922
6.487161636453e-05,-0.870183319318
7.384836196999e-05,-1.321384268843
8.310586929421e-05,-1.347242441443
9.182321548562e-05,-1.050033185044
0.0001001774024973,-0.5789706886252
0.0001084064674387,-0.08783479946355
0.0001164341163645,0.3017458788504
0.0001251102638255,0.5736426795282
0.0001334446144114,0.6645187536843
0.0001428852272044,0.5742776537422
0.0001511524391184,0.3831367436512
0.0001594654273997,0.140199508479
0.0001680927467356,-0.08446395860591
0.0001771824073802,-0.2477696134409
0.0001864093971262,-0.3145623191654
0.0001948291969309,-0.2930486282089
0.0002029392433177,-0.2178716728274
0.0002111515235911,-0.109121268314
0.0002197666358958,0.008127084734863
0.0002285907936106,0.09786766616077
0.0002370716285716,0.1433741933484
0.0002453373146067,0.1496902249342
0.0002536121559153,0.1247542446576
0.0002621738624583,0.07625982185888
0.0002708011817942,0.01850305216829
0.0002796467018137,-0.03234523441408
0.0002879123878489,-0.06157087441805
0.0002961826515208,-0.07247185839345
0.0003045383644114,-0.06669930967165
0.0003131534767161,-0.04728427170587
0.0003219959449778,-0.01998909483238
0.0003313205909739,0.008064831331654
0.0003395862770091,0.0260534617443
0.0003478595924387,0.0341283679015
0.0003561863136302,0.03377027111964
0.0003648121070872,0.02629071991053
0.0003738636207591,0.01376439155785
0.0003821308326731,0.001401247008464
0.000390401096345,-0.00924154225518
0.0003989917945872,-0.0153491027466
0.0004072620582591,-0.01675056688262
0.0004157795143137,-0.01446272982471
0.0004240482521067,-0.009719540772874
0.0004323185157786,-0.003804686432045
0.0004406833839427,0.001992785845062
0.0004492313575755,0.006120156080436
0.0004575412940989,0.007883300890525
0.0004659687232981,0.007695888489855
0.0004742420387278,0.005995297711946
0.0004825092506419,0.003374670377485
0.0004909824562083,0.0004080728687854
0.0004995121192942,-0.002076873759081
0.0005,-0.002219008038294
