Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04989794551165
5.28770416975e-08,-0.0527688684386
5.575967133045e-08,-0.05564513801742
6.151375472546e-08,-0.06138605570242
6.928023993969e-08,-0.06913314861631
8.07884067297e-08,-0.0806086882536
1.038047403097e-07,-0.1035515851681
1.325222581625e-07,-0.132150055935
1.785549253225e-07,-0.1779426009437
2.706202596426e-07,-0.2693779333798
3.735813230276e-07,-0.371356136163
5.064043134451e-07,-0.5023320748415
7.209095090628e-07,-0.7128914828899
1.030758294463e-06,-1.014797087168
1.399877938628e-06,-1.370504366983
1.912287148833e-06,-1.855790331791
2.675035867095e-06,-2.562739584862
3.910997781157e-06,-3.67181305243
5.000000001e-06,-4.605869735413
5.189762116479e-06,-4.573948877309
5.379543305443e-06,-4.541614420199
5.691299439477e-06,-4.487967739464
6.152400971459e-06,-4.406106418286
6.775913239525e-06,-4.291463262103
8.022937775658e-06,-4.054537805446
9.635410309838e-06,-3.718958707181
1.21294593821e-05,-3.185317430272
1.5000000001e-05,-2.534973902662
1.521710395913e-05,-2.270534968506
1.565131187539e-05,-1.743899643106
1.639384269814e-05,-0.8529142619968
1.726225853066e-05,0.1602007295073
1.874732017617e-05,1.841784155398
2.0000000001e-05,3.219842490215
2.02970123301e-05,3.236664989165
2.059795379739e-05,3.252393921204
2.119199752908e-05,3.280202435051
2.238008499246e-05,3.322499318085
2.374040603738e-05,3.334753509032
2.611658096413e-05,3.298324499217
3.086893081765e-05,3.061203345321
3.648263931374e-05,2.448419982018
4.598733902078e-05,1.181890354069
5.598794937234e-05,-0.204376673148
6.487161636453e-05,-1.105179196637
7.384836196999e-05,-1.530495196125
8.310586929421e-05,-1.445139229268
9.182321548562e-05,-1.004309790639
0.0001001774024973,-0.4093026401454
0.0001084064674387,0.147777570766
0.0001164341163645,0.5307976733626
0.0001251102638255,0.7389839659432
0.0001334446144114,0.7197107504166
0.0001428852272044,0.5068499295434
0.0001511524391184,0.232698008421
0.0001594654273997,-0.05183528722964
0.0001680927467356,-0.2642984764479
0.0001771824073802,-0.3649451087685
0.0001864093971262,-0.3434689722045
0.0001948291969309,-0.2440901389349
0.0002029392433177,-0.1148182340587
0.0002111515235911,0.0183801177064
0.0002197666358958,0.1283189573959
0.0002285907936106,0.1805461719614
0.0002370716285716,0.172418761167
0.0002453373146067,0.1284045326753
0.0002536121559153,0.06563797538536
0.0002621738624583,-0.002051239610992
0.0002708011817942,-0.05687888684793
0.0002796467018137,-0.08724313827226
0.0002879123878489,-0.08625398862081
0.0002961826515208,-0.06598554893488
0.0003045383644114,-0.03695285039125
0.0003131534767161,-0.004537415224176
0.0003219959449778,0.0241646871888
0.0003313205909739,0.04107627270434
0.0003395862770091,0.04336899091227
0.0003478595924387,0.03408046876014
0.0003561863136302,0.01896883234944
0.0003648121070872,0.002387940934916
0.0003738636207591,-0.01162810107197
0.0003821308326731,-0.01918325195065
0.000390401096345,-0.02076727873423
0.0003989917945872,-0.01713731810509
0.0004072620582591,-0.01005168664539
0.0004157795143137,-0.001875841806336
0.0004240482521067,0.004624990625517
0.0004323185157786,0.008759281402101
0.0004406833839427,0.01015939427787
0.0004492313575755,0.00885768485577
0.0004575412940989,0.005659143456318
0.0004659687232981,0.001674041751577
0.0004742420387278,-0.001681129140809
0.0004825092506419,-0.003952576719418
0.0004909824562083,-0.004947974745103
0.0004995121192942,-0.004704295913754
0.0005,-0.004644708209297
