Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04871503403795
5.28770416975e-08,-0.05151790158773
5.575967133045e-08,-0.05432598525874
6.151375472546e-08,-0.05993075991723
6.928023993969e-08,-0.06749426568281
8.07884067297e-08,-0.07869759870729
1.038047403097e-07,-0.1010956551799
1.325222581625e-07,-0.129017388003
1.785549253225e-07,-0.1737209719084
2.706202596426e-07,-0.2629831230141
3.735813230276e-07,-0.3625540561483
5.064043134451e-07,-0.4904129661783
7.209095090628e-07,-0.6959590965437
1.030758294463e-06,-0.9906312953642
1.399877938628e-06,-1.338127532012
1.912287148833e-06,-1.81203210988
2.675035867095e-06,-2.502464700882
3.910997781157e-06,-3.586658242488
5.000000001e-06,-4.502865317641
5.189762116479e-06,-4.472578286569
5.379543305443e-06,-4.441962421405
5.691299439477e-06,-4.391225185588
6.152400971459e-06,-4.314290849033
6.775913239525e-06,-4.207109822738
8.022937775658e-06,-3.987299219574
9.635410309838e-06,-3.681943416928
1.21294593821e-05,-3.200641379628
1.5000000001e-05,-2.626151117281
1.521710395913e-05,-2.37342242174
1.565131187539e-05,-1.870174870251
1.639384269814e-05,-1.020234820982
1.726225853066e-05,-0.05238537188056
1.874732017617e-05,1.545043697972
2.0000000001e-05,2.858450969191
2.02970123301e-05,2.866931619335
2.059795379739e-05,2.873139059328
2.119199752908e-05,2.883051622098
2.238008499246e-05,2.89311826452
2.374040603738e-05,2.876735326702
2.611658096413e-05,2.791815908845
3.086893081765e-05,2.483766167197
3.648263931374e-05,1.891299890614
4.598733902078e-05,0.7432192238222
5.598794937234e-05,-0.3797255606011
6.487161636453e-05,-1.009801808002
7.384836196999e-05,-1.211566871691
8.310586929421e-05,-1.012681096432
9.182321548562e-05,-0.591624099838
0.0001001774024973,-0.1179658256163
0.0001084064674387,0.2604885071844
0.0001164341163645,0.4724332173971
0.0001251102638255,0.5406249409333
0.0001334446144114,0.4646890942526
0.0001428852272044,0.2631873941829
0.0001511524391184,0.05813625993589
0.0001594654273997,-0.1206824879567
0.0001680927467356,-0.2242825514162
0.0001771824073802,-0.2416496259051
0.0001864093971262,-0.1844586730806
0.0001948291969309,-0.09810148986343
0.0002029392433177,-0.01199701475355
0.0002111515235911,0.05824676717279
0.0002197666358958,0.1013194007645
0.0002285907936106,0.1056929212645
0.0002370716285716,0.08236386380709
0.0002453373146067,0.04262976338589
0.0002536121559153,0.003424150726367
0.0002621738624583,-0.02751154346932
0.0002708011817942,-0.0443299832298
0.0002796467018137,-0.04540142258099
0.0002879123878489,-0.03510995340935
0.0002961826515208,-0.01806549645373
0.0003045383644114,-0.000358908693531
0.0003131534767161,0.01304809908638
0.0003219959449778,0.01989440969189
0.0003313205909739,0.01953695939882
0.0003395862770091,0.01438611670928
0.0003478595924387,0.006853195204438
0.0003561863136302,-0.0009730591269189
0.0003648121070872,-0.006615478249158
0.0003738636207591,-0.009139781846531
0.0003821308326731,-0.008586712243725
0.000390401096345,-0.006208747650811
0.0003989917945872,-0.002747134710497
0.0004072620582591,0.0005846343334267
0.0004157795143137,0.003116558461661
0.0004240482521067,0.004043450724629
0.0004323185157786,0.003824064383366
0.0004406833839427,0.002771947920922
0.0004492313575755,0.001254153491933
0.0004575412940989,-0.0002254880890541
0.0004659687232981,-0.001362670322211
0.0004742420387278,-0.001789091301073
0.0004825092506419,-0.001702788280041
0.0004909824562083,-0.001236315416882
0.0004995121192942,-0.000551537582793
0.0005,-0.0005084486244071
