Time,(V(OUT))@9
0.0,0.0
5e-08,-0.0463947433118
5.28770416975e-08,-0.04906408266248
5.575967133045e-08,-0.05173838114112
6.151375472546e-08,-0.05707619618054
6.928023993969e-08,-0.06427903967148
8.07884067297e-08,-0.07494844448581
1.038047403097e-07,-0.09627982820676
1.325222581625e-07,-0.1228645869143
1.785549253225e-07,-0.1654357152022
2.706202596426e-07,-0.2504270696234
3.735813230276e-07,-0.3451792568589
5.064043134451e-07,-0.4668691515407
7.209095090628e-07,-0.662450026472
1.030758294463e-06,-0.9428223840217
1.399877938628e-06,-1.272594080193
1.912287148833e-06,-1.722496611907
2.675035867095e-06,-2.377693608993
3.910997781157e-06,-3.404320733286
5.000000001e-06,-4.265707574304
5.189762116479e-06,-4.234943474085
5.379543305443e-06,-4.203855071494
5.691299439477e-06,-4.152086797843
6.152400971459e-06,-4.074547996976
6.775913239525e-06,-3.964898367637
8.022937775658e-06,-3.737956317328
9.635410309838e-06,-3.43209802231
1.21294593821e-05,-2.929808826644
1.5000000001e-05,-2.343836177144
1.521710395913e-05,-2.099416871413
1.565131187539e-05,-1.612835554359
1.639384269814e-05,-0.7906450484941
1.726225853066e-05,0.1426634815715
1.874732017617e-05,1.687165677489
2.0000000001e-05,2.951591380633
2.02970123301e-05,2.962674013455
2.059795379739e-05,2.972726718757
2.119199752908e-05,2.989623388678
2.238008499246e-05,3.011406935375
2.374040603738e-05,3.005374731019
2.611658096413e-05,2.943204737449
3.086893081765e-05,2.67772117251
3.648263931374e-05,2.094886140455
4.598733902078e-05,0.9362616699907
5.598794937234e-05,-0.2724407448463
6.487161636453e-05,-1.019930945176
7.384836196999e-05,-1.338335908896
8.310586929421e-05,-1.217685671566
9.182321548562e-05,-0.8107460542519
0.0001001774024973,-0.2947637969268
0.0001084064674387,0.1693631703058
0.0001164341163645,0.4734751716976
0.0001251102638255,0.6247096381313
0.0001334446144114,0.5875208144851
0.0001428852272044,0.3962076261002
0.0001511524391184,0.1660938961054
0.0001594654273997,-0.06280583144362
0.0001680927467356,-0.2282289047416
0.0001771824073802,-0.2973626782799
0.0001864093971262,-0.2693101224108
0.0001948291969309,-0.1837466189933
0.0002029392433177,-0.07921621006698
0.0002111515235911,0.02415586016745
0.0002197666358958,0.1058127029139
0.0002285907936106,0.1421774981615
0.0002370716285716,0.1309183444194
0.0002453373146067,0.09384973518716
0.0002536121559153,0.04459356387118
0.0002621738624583,-0.006264967415661
0.0002708011817942,-0.04570209781201
0.0002796467018137,-0.06586459523216
0.0002879123878489,-0.06338536635559
0.0002961826515208,-0.04672055156201
0.0003045383644114,-0.02463101131317
0.0003131534767161,-0.000967027991112
0.0003219959449778,0.01909390706008
0.0003313205909739,0.03011126379486
0.0003395862770091,0.03051335640553
0.0003478595924387,0.02342101876159
0.0003561863136302,0.01220080999032
0.0003648121070872,0.0005048558371578
0.0003738636207591,-0.008918430286127
0.0003821308326731,-0.01356529478052
0.000390401096345,-0.01421656688331
0.0003989917945872,-0.01131503516157
0.0004072620582591,-0.006288561643783
0.0004157795143137,-0.000726834974684
0.0004240482521067,0.003512677732072
0.0004323185157786,0.006056217134553
0.0004406833839427,0.006743147463213
0.0004492313575755,0.005675599040464
0.0004575412940989,0.003460885709982
0.0004659687232981,0.0008310498483714
0.0004742420387278,-0.001295592151499
0.0004825092506419,-0.002665720438447
0.0004909824562083,-0.003167650598891
0.0004995121192942,-0.002851624141578
0.0005,-0.002806469674145
