Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05386444173951
5.28770416975e-08,-0.0569635846758
5.575967133045e-08,-0.06006853158238
6.151375472546e-08,-0.0662660835569
6.928023993969e-08,-0.07462905039907
8.07884067297e-08,-0.0870181260329
1.038047403097e-07,-0.1117886854654
1.325222581625e-07,-0.1426628603725
1.785549253225e-07,-0.192118833434
2.706202596426e-07,-0.2908783714132
3.735813230276e-07,-0.4009934316086
5.064043134451e-07,-0.542563511596
7.209095090628e-07,-0.7702739437853
1.030758294463e-06,-1.097206286572
1.399877938628e-06,-1.481845064624
1.912287148833e-06,-2.008708935774
2.675035867095e-06,-2.779266851578
3.910997781157e-06,-3.9923896575
5.000000001e-06,-5.01491526196
5.189762116479e-06,-4.984186189453
5.379543305443e-06,-4.953097592213
5.691299439477e-06,-4.901704966765
6.152400971459e-06,-4.823057822824
6.775913239525e-06,-4.713938972065
8.022937775658e-06,-4.486926596653
9.635410309838e-06,-4.169641831934
1.21294593821e-05,-3.666687056048
1.5000000001e-05,-3.050779551706
1.521710395913e-05,-2.771917822426
1.565131187539e-05,-2.216421979804
1.639384269814e-05,-1.275185940646
1.726225853066e-05,-0.2040601072065
1.874732017617e-05,1.583771652309
2.0000000001e-05,3.049962477382
2.02970123301e-05,3.065247550118
2.059795379739e-05,3.079597606934
2.119199752908e-05,3.105304069727
2.238008499246e-05,3.145678041868
2.374040603738e-05,3.157689106526
2.611658096413e-05,3.132915958165
3.086893081765e-05,2.940850745295
3.648263931374e-05,2.394665904692
4.598733902078e-05,1.264524665017
5.598794937234e-05,-0.01985635379175
6.487161636453e-05,-0.910452429998
7.384836196999e-05,-1.402121779553
8.310586929421e-05,-1.436835209616
9.182321548562e-05,-1.116134325075
0.0001001774024973,-0.6053323249811
0.0001084064674387,-0.07645380046645
0.0001164341163645,0.3403946518583
0.0001251102638255,0.6265412557114
0.0001334446144114,0.7149662482326
0.0001428852272044,0.6055166134371
0.0001511524391184,0.3905868895321
0.0001594654273997,0.1250182280989
0.0001680927467356,-0.114519584681
0.0001771824073802,-0.2825535053398
0.0001864093971262,-0.3430548128558
0.0001948291969309,-0.3091904550778
0.0002029392433177,-0.2196415549342
0.0002111515235911,-0.0971367349746
0.0002197666358958,0.02945878768529
0.0002285907936106,0.1210633317065
0.0002370716285716,0.162238836654
0.0002453373146067,0.160712142056
0.0002536121559153,0.1266186277688
0.0002621738624583,0.06950363255275
0.0002708011817942,0.005866773533419
0.0002796467018137,-0.04696226050639
0.0002879123878489,-0.07389054958588
0.0002961826515208,-0.08025002001945
0.0003045383644114,-0.06893396594951
0.0003131534767161,-0.04415210950009
0.0003219959449778,-0.01295933726182
0.0003313205909739,0.0165805513823
0.0003395862770091,0.03380572944828
0.0003478595924387,0.03932197606034
0.0003561863136302,0.03565589916998
0.0003648121070872,0.02495838575403
0.0003738636207591,0.009988597613013
0.0003821308326731,-0.003414758171305
0.000390401096345,-0.01392790263737
0.0003989917945872,-0.01880376098606
0.0004072620582591,-0.0183721974094
0.0004157795143137,-0.01420510063972
0.0004240482521067,-0.008004113153295
0.0004323185157786,-0.001227678096246
0.0004406833839427,0.004756537600847
0.0004492313575755,0.008372998842631
0.0004575412940989,0.009199378275569
0.0004659687232981,0.007965469132384
0.0004742420387278,0.005356241799468
0.0004825092506419,0.002097449797019
0.0004909824562083,-0.001118737418292
0.0004995121192942,-0.003475389209762
0.0005,-0.003604432354083
