Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05068081686485
5.28770416975e-08,-0.05359676632735
5.575967133045e-08,-0.05651810270324
6.151375472546e-08,-0.06234874445786
6.928023993969e-08,-0.07021716503477
8.07884067297e-08,-0.081870972482
1.038047403097e-07,-0.1051669936409
1.325222581625e-07,-0.1342104685123
1.785549253225e-07,-0.1806892156189
2.706202596426e-07,-0.273477958196
3.735813230276e-07,-0.3769855177038
5.064043134451e-07,-0.5097477153548
7.209095090628e-07,-0.7230217340156
1.030758294463e-06,-1.02829229371
1.399877938628e-06,-1.388437591651
1.912287148833e-06,-1.877533959142
2.675035867095e-06,-2.587038157817
3.910997781157e-06,-3.694839624242
5.000000001e-06,-4.62915296259
5.189762116479e-06,-4.593224460273
5.379543305443e-06,-4.556922726765
5.691299439477e-06,-4.496697026098
6.152400971459e-06,-4.405756382083
6.775913239525e-06,-4.278766971444
8.022937775658e-06,-4.019156581925
9.635410309838e-06,-3.6595217383
1.21294593821e-05,-3.090993391775
1.5000000001e-05,-2.414879305936
1.521710395913e-05,-2.146193781558
1.565131187539e-05,-1.611493674421
1.639384269814e-05,-0.709169731694
1.726225853066e-05,0.3134143339777
1.874732017617e-05,1.999339082788
2.0000000001e-05,3.377866199689
2.02970123301e-05,3.388201219021
2.059795379739e-05,3.397347632468
2.119199752908e-05,3.412016894077
2.238008499246e-05,3.427716960941
2.374040603738e-05,3.412642158979
2.611658096413e-05,3.327311137678
3.086893081765e-05,3.001560463198
3.648263931374e-05,2.336648733204
4.598733902078e-05,1.035835530422
5.598794937234e-05,-0.289730079389
6.487161636453e-05,-1.093445679512
7.384836196999e-05,-1.427840495406
8.310586929421e-05,-1.294951595302
9.182321548562e-05,-0.8650567910905
0.0001001774024973,-0.3281653181237
0.0001084064674387,0.1555225152089
0.0001164341163645,0.4680585440092
0.0001251102638255,0.6242752960236
0.0001334446144114,0.5905326240852
0.0001428852272044,0.4048251088313
0.0001511524391184,0.1809728024181
0.0001594654273997,-0.04253436087088
0.0001680927467356,-0.2070313540487
0.0001771824073802,-0.2784217235859
0.0001864093971262,-0.2571887812863
0.0001948291969309,-0.1804539641486
0.0002029392433177,-0.08498149904312
0.0002111515235911,0.01045145978997
0.0002197666358958,0.08720737660988
0.0002285907936106,0.124442498538
0.0002370716285716,0.1178481272446
0.0002453373146067,0.0875458068859
0.0002536121559153,0.0456515636676
0.0002621738624583,0.001398414739814
0.0002708011817942,-0.03389478254282
0.0002796467018137,-0.05332410822607
0.0002879123878489,-0.05366679266119
0.0002961826515208,-0.04133868295322
0.0003045383644114,-0.02304953484124
0.0003131534767161,-0.003238792171115
0.0003219959449778,0.01307339373475
0.0003313205909739,0.02253041412717
0.0003395862770091,0.02356057536214
0.0003478595924387,0.01907385710159
0.0003561863136302,0.01068842280647
0.0003648121070872,0.001839695207799
0.0003738636207591,-0.005545291709417
0.0003821308326731,-0.009426941047322
0.000390401096345,-0.01041934622975
0.0003989917945872,-0.00870647226373
0.0004072620582591,-0.005277637376669
0.0004157795143137,-0.001327538322598
0.0004240482521067,0.001818764013116
0.0004323185157786,0.003847445658644
0.0004406833839427,0.004598567307925
0.0004492313575755,0.004100232405677
0.0004575412940989,0.002726218282806
0.0004659687232981,0.0009848472606734
0.0004742420387278,-0.0004968179520868
0.0004825092506419,-0.001524558518104
0.0004909824562083,-0.001999788261179
0.0004995121192942,-0.001928092182481
0.0005,-0.001905279610679
