Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04973490790626
5.28770416975e-08,-0.0525964597493
5.575967133045e-08,-0.05546334433114
6.151375472546e-08,-0.06118551161011
6.928023993969e-08,-0.0689074309588
8.07884067297e-08,-0.08034561118317
1.038047403097e-07,-0.103213625898
1.325222581625e-07,-0.1317210789215
1.785549253225e-07,-0.1773657484403
2.706202596426e-07,-0.2685107824771
3.735813230276e-07,-0.3701840516552
5.064043134451e-07,-0.5007694952822
7.209095090628e-07,-0.7107307313451
1.030758294463e-06,-1.011825803549
1.399877938628e-06,-1.366927545356
1.912287148833e-06,-1.851620278338
2.675035867095e-06,-2.558455159498
3.910997781157e-06,-3.669820481206
5.000000001e-06,-4.610265824784
5.189762116479e-06,-4.580479782975
5.379543305443e-06,-4.550380759278
5.691299439477e-06,-4.500298969192
6.152400971459e-06,-4.425315055402
6.775913239525e-06,-4.319525410912
8.022937775658e-06,-4.101083489112
9.635410309838e-06,-3.806458008699
1.21294593821e-05,-3.324867555873
1.5000000001e-05,-2.761981511641
1.521710395913e-05,-2.504843212589
1.565131187539e-05,-1.99278439812
1.639384269814e-05,-1.126414147459
1.726225853066e-05,-0.1414448418228
1.874732017617e-05,1.495905538548
2.0000000001e-05,2.838338153474
2.02970123301e-05,2.848856522724
2.059795379739e-05,2.858451820788
2.119199752908e-05,2.874818914359
2.238008499246e-05,2.896940826475
2.374040603738e-05,2.892928344918
2.611658096413e-05,2.841392815863
3.086893081765e-05,2.610617587802
3.648263931374e-05,2.080703750343
4.598733902078e-05,1.021605524789
5.598794937234e-05,-0.1144961585858
6.487161636453e-05,-0.8559111332669
7.384836196999e-05,-1.224076841088
8.310586929421e-05,-1.19369772798
9.182321548562e-05,-0.8789441230057
0.0001001774024973,-0.4313763497899
0.0001084064674387,0.005343146011919
0.0001164341163645,0.3266513572375
0.0001251102638255,0.5260488197662
0.0001334446144114,0.5630972512847
0.0001428852272044,0.446493242211
0.0001511524391184,0.2628485583824
0.0001594654273997,0.05422449908621
0.0001680927467356,-0.1203572096629
0.0001771824073802,-0.2299848789858
0.0001864093971262,-0.2549403414534
0.0001948291969309,-0.2139539384577
0.0002029392433177,-0.138599115617
0.0002111515235911,-0.04677011831105
0.0002197666358958,0.04110786405689
0.0002285907936106,0.09733106117137
0.0002370716285716,0.1166884080556
0.0002453373146067,0.1061275842795
0.0002536121559153,0.0761857046063
0.0002621738624583,0.03448458599255
0.0002708011817942,-0.007283459607307
0.0002796467018137,-0.0393931049292
0.0002879123878489,-0.05181617823952
0.0002961826515208,-0.05083521011418
0.0003045383644114,-0.0395853774069
0.0003131534767161,-0.02162189319364
0.0003219959449778,-0.001885568672055
0.0003313205909739,0.01468924234534
0.0003395862770091,0.02326533951554
0.0003478595924387,0.0238447606531
0.0003561863136302,0.01945887119433
0.0003648121070872,0.01171800470792
0.0003738636207591,0.002569028259947
0.0003821308326731,-0.004616761009407
0.000390401096345,-0.009477484534934
0.0003989917945872,-0.01115264781995
0.0004072620582591,-0.009651668356784
0.0004157795143137,-0.006465994944257
0.0004240482521067,-0.002710348432008
0.0004323185157786,0.0008526477843908
0.0004406833839427,0.003583774790444
0.0004492313575755,0.004972717890228
0.0004575412940989,0.004730671271919
0.0004659687232981,0.003567476688009
0.0004742420387278,0.001944151038431
0.0004825092506419,0.0002487555233342
0.0004909824562083,-0.001204249301529
0.0004995121192942,-0.002111658646221
0.0005,-0.002139280073161
