Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04759016658794
5.28770416975e-08,-0.05032831561453
5.575967133045e-08,-0.05307153566043
6.151375472546e-08,-0.0585466651072
6.928023993969e-08,-0.0659355683215
8.07884067297e-08,-0.07687918240852
1.038047403097e-07,-0.09875548816471
1.325222581625e-07,-0.126033288814
1.785549253225e-07,-0.1696837433233
2.706202596426e-07,-0.2568373199601
3.735813230276e-07,-0.3540593342554
5.064043134451e-07,-0.4788493761709
7.209095090628e-07,-0.6793183105148
1.030758294463e-06,-0.9663494629393
1.399877938628e-06,-1.3055455402
1.912287148833e-06,-1.766484638829
2.675035867095e-06,-2.436026776633
3.910997781157e-06,-3.483624378009
5.000000001e-06,-4.372864452337
5.189762116479e-06,-4.341451221036
5.379543305443e-06,-4.3097445592
5.691299439477e-06,-4.257155025099
6.152400971459e-06,-4.178042411519
6.775913239525e-06,-4.067739042282
8.022937775658e-06,-3.842537476133
9.635410309838e-06,-3.534326048611
1.21294593821e-05,-3.047272849807
1.5000000001e-05,-2.472324034113
1.521710395913e-05,-2.224621418546
1.565131187539e-05,-1.731626691298
1.639384269814e-05,-0.8990408511344
1.726225853066e-05,0.04483673478693
1.874732017617e-05,1.606110147772
2.0000000001e-05,2.883191227752
2.02970123301e-05,2.890026146483
2.059795379739e-05,2.894811861066
2.119199752908e-05,2.9021577926
2.238008499246e-05,2.909018192333
2.374040603738e-05,2.888590336261
2.611658096413e-05,2.80708098054
3.086893081765e-05,2.519220064364
3.648263931374e-05,1.945461762455
4.598733902078e-05,0.8416109476801
5.598794937234e-05,-0.2773627790815
6.487161636453e-05,-0.9570647725965
7.384836196999e-05,-1.24132557449
8.310586929421e-05,-1.128704170905
9.182321548562e-05,-0.7604861153808
0.0001001774024973,-0.2958435132185
0.0001084064674387,0.1252399970969
0.0001164341163645,0.4049512107847
0.0001251102638255,0.5496684157728
0.0001334446144114,0.5328762951057
0.0001428852272044,0.3761749642398
0.0001511524391184,0.1788573478006
0.0001594654273997,-0.02452848431799
0.0001680927467356,-0.1741853596166
0.0001771824073802,-0.248432584954
0.0001864093971262,-0.2391762071408
0.0001948291969309,-0.1760061527555
0.0002029392433177,-0.091183424329
0.0002111515235911,-0.002045635592993
0.0002197666358958,0.07347964516742
0.0002285907936106,0.111831316143
0.0002370716285716,0.1139262846931
0.0002453373146067,0.09376143770557
0.0002536121559153,0.05666707789255
0.0002621738624583,0.01366974877493
0.0002708011817942,-0.02279961550476
0.0002796467018137,-0.04628908568534
0.0002879123878489,-0.05344102400567
0.0002961826515208,-0.0460288822315
0.0003045383644114,-0.029385891087
0.0003131534767161,-0.009930825412964
0.0003219959449778,0.007697550933341
0.0003313205909739,0.01975086287913
0.0003395862770091,0.02361581447256
0.0003478595924387,0.02146372072236
0.0003561863136302,0.01447181434019
0.0003648121070872,0.005500402277537
0.0003738636207591,-0.002878826099912
0.0003821308326731,-0.008074567922978
0.000390401096345,-0.01045504667124
0.0003989917945872,-0.00996150072949
0.0004072620582591,-0.007294830747341
0.0004157795143137,-0.003292249433128
0.0004240482521067,0.0003622950881229
0.0004323185157786,0.003053718167375
0.0004406833839427,0.00451541991407
0.0004492313575755,0.004655347991036
0.0004575412940989,0.003705991898105
0.0004659687232981,0.002034284036894
0.0004742420387278,0.0003112195688717
0.0004825092506419,-0.001052821093139
0.0004909824562083,-0.001904184200713
0.0004995121192942,-0.002208616869994
0.0005,-0.002206413526502
