Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05014694896196
5.28770416975e-08,-0.05303218857445
5.575967133045e-08,-0.05592279413037
6.151375472546e-08,-0.06169231992375
6.928023993969e-08,-0.06947792894906
8.07884067297e-08,-0.081010444803
1.038047403097e-07,-0.1040671098189
1.325222581625e-07,-0.1328058634667
1.785549253225e-07,-0.1788225788719
2.706202596426e-07,-0.2707002350073
3.735813230276e-07,-0.3731586796267
5.064043134451e-07,-0.5047398163978
7.209095090628e-07,-0.7162463628571
1.030758294463e-06,-1.019465441481
1.399877938628e-06,-1.376554675021
1.912287148833e-06,-1.863651109841
2.675035867095e-06,-2.5731286735
3.910997781157e-06,-3.685891721407
5.000000001e-06,-4.622444960465
5.189762116479e-06,-4.590083249503
5.379543305443e-06,-4.557356564991
5.691299439477e-06,-4.502830452773
6.152400971459e-06,-4.421105520151
6.775913239525e-06,-4.305307988225
8.022937775658e-06,-4.065302890371
9.635410309838e-06,-3.740663410075
1.21294593821e-05,-3.205431182195
1.5000000001e-05,-2.579451573137
1.521710395913e-05,-2.315521214115
1.565131187539e-05,-1.790005882477
1.639384269814e-05,-0.9014456711838
1.726225853066e-05,0.1079983243538
1.874732017617e-05,1.781614031707
2.0000000001e-05,3.152502973525
2.02970123301e-05,3.166007904804
2.059795379739e-05,3.177224950251
2.119199752908e-05,3.196937512917
2.238008499246e-05,3.227411973062
2.374040603738e-05,3.228838951523
2.611658096413e-05,3.177379382953
3.086893081765e-05,2.923542140685
3.648263931374e-05,2.326231940664
4.598733902078e-05,1.117872983304
5.598794937234e-05,-0.1777908151415
6.487161636453e-05,-1.010888762215
7.384836196999e-05,-1.404491247738
8.310586929421e-05,-1.334174818675
9.182321548562e-05,-0.9431737786431
0.0001001774024973,-0.413219226922
0.0001084064674387,0.08890347121694
0.0001164341163645,0.4382353491186
0.0001251102638255,0.6369768636107
0.0001334446144114,0.6368230450914
0.0001428852272044,0.4681091076201
0.0001511524391184,0.2398436510311
0.0001594654273997,-0.004104560151801
0.0001680927467356,-0.1951485300803
0.0001771824073802,-0.295615112681
0.0001864093971262,-0.2938541793055
0.0001948291969309,-0.2224171645689
0.0002029392433177,-0.1213260430849
0.0002111515235911,-0.01203920562505
0.0002197666358958,0.08346800009914
0.0002285907936106,0.1361221414248
0.0002370716285716,0.1423189831685
0.0002453373146067,0.1196765306262
0.0002536121559153,0.07470185873707
0.0002621738624583,0.02080169764559
0.0002708011817942,-0.02600068655937
0.0002796467018137,-0.05718442450955
0.0002879123878489,-0.06775735491156
0.0002961826515208,-0.05980093941974
0.0003045383644114,-0.03900742969976
0.0003131534767161,-0.01407562557797
0.0003219959449778,0.008967309210839
0.0003313205909739,0.02514010990032
0.0003395862770091,0.03067634318762
0.0003478595924387,0.02831712710363
0.0003561863136302,0.01948491659395
0.0003648121070872,0.007675338659197
0.0003738636207591,-0.003523221883084
0.0003821308326731,-0.01057828617173
0.000390401096345,-0.01391042264548
0.0003989917945872,-0.01341170005272
0.0004072620582591,-0.009933660249321
0.0004157795143137,-0.004567554206977
0.0004240482521067,0.0004182209231156
0.0004323185157786,0.004125888443124
0.0004406833839427,0.006197959237503
0.0004492313575755,0.006374244950516
0.0004575412940989,0.00509753401456
0.0004659687232981,0.002832014043666
0.0004742420387278,0.0004143194698309
0.0004825092506419,-0.001493244189079
0.0004909824562083,-0.002677675757824
0.0004995121192942,-0.003108001738991
0.0005,-0.003107001045894
