Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04951077114116
5.28770416975e-08,-0.05235941216811
5.575967133045e-08,-0.05521339053117
6.151375472546e-08,-0.0609100611253
6.928023993969e-08,-0.06859693901002
8.07884067297e-08,-0.0799847586204
1.038047403097e-07,-0.1027522830666
1.325222581625e-07,-0.131130481666
1.785549253225e-07,-0.1765912179382
2.706202596426e-07,-0.2673691674019
3.735813230276e-07,-0.3685592017022
5.064043134451e-07,-0.4986797326895
7.209095090628e-07,-0.707969210818
1.030758294463e-06,-1.008418920427
1.399877938628e-06,-1.361611710945
1.912287148833e-06,-1.845563163109
2.675035867095e-06,-2.553465306571
3.910997781157e-06,-3.664676789036
5.000000001e-06,-4.60103600042
5.189762116479e-06,-4.571894021493
5.379543305443e-06,-4.542423355222
5.691299439477e-06,-4.493224459868
6.152400971459e-06,-4.419413488567
6.775913239525e-06,-4.314159652017
8.022937775658e-06,-4.094388704927
9.635410309838e-06,-3.797338239577
1.21294593821e-05,-3.2963853433
1.5000000001e-05,-2.712711966976
1.521710395913e-05,-2.453866405581
1.565131187539e-05,-1.938211407209
1.639384269814e-05,-1.06495252724
1.726225853066e-05,-0.07016297076775
1.874732017617e-05,1.585971402166
2.0000000001e-05,2.945715233059
2.02970123301e-05,2.961876203886
2.059795379739e-05,2.977081062813
2.119199752908e-05,3.00425560216
2.238008499246e-05,3.046874290159
2.374040603738e-05,3.062858620321
2.611658096413e-05,3.04030084053
3.086893081765e-05,2.848766674407
3.648263931374e-05,2.317575244144
4.598733902078e-05,1.205019999521
5.598794937234e-05,-0.04327004404878
6.487161636453e-05,-0.8871101370429
7.384836196999e-05,-1.328941754943
8.310586929421e-05,-1.325395474759
9.182321548562e-05,-0.991769254616
0.0001001774024973,-0.4962282269953
0.0001084064674387,-0.0006822072348207
0.0001164341163645,0.3663361578076
0.0001251102638255,0.5955205039939
0.0001334446144114,0.6386428484496
0.0001428852272044,0.5050405743275
0.0001511524391184,0.2932427111852
0.0001594654273997,0.05117253400021
0.0001680927467356,-0.1506516655546
0.0001771824073802,-0.2747844324015
0.0001864093971262,-0.2986180765377
0.0001948291969309,-0.2454522384992
0.0002029392433177,-0.1532259467642
0.0002111515235911,-0.043379028877
0.0002197666358958,0.06067694623283
0.0002285907936106,0.1241307775817
0.0002370716285716,0.1417996426616
0.0002453373146067,0.1251588736835
0.0002536121559153,0.08563011789821
0.0002621738624583,0.03306709892721
0.0002708011817942,-0.01724731580938
0.0002796467018137,-0.05423700437668
0.0002879123878489,-0.06691727969891
0.0002961826515208,-0.06206844354866
0.0003045383644114,-0.04530584201407
0.0003131534767161,-0.02144430073779
0.0003219959449778,0.003174677923255
0.0003313205909739,0.02250705671371
0.0003395862770091,0.03140919429708
0.0003478595924387,0.03029508767679
0.0003561863136302,0.02285092364535
0.0003648121070872,0.011860250762
0.0003738636207591,-2.064490271416e-05
0.0003821308326731,-0.008696303848758
0.000390401096345,-0.01390774132374
0.0003989917945872,-0.0148234358378
0.0004072620582591,-0.01176040149403
0.0004157795143137,-0.006854668292435
0.0004240482521067,-0.001652537098654
0.0004323185157786,0.002834059289623
0.0004406833839427,0.005901922150114
0.0004492313575755,0.006985653686392
0.0004575412940989,0.00613306949367
0.0004659687232981,0.004025065898791
0.0004742420387278,0.001588720239112
0.0004825092506419,-0.0006685538134694
0.0004909824562083,-0.002377460630138
0.0004995121192942,-0.003268674598118
0.0005,-0.003285254844321
