Time,(V(OUT))@46
0.0,0.0
5e-08,-0.04823984288492
5.28770416975e-08,-0.05101537754628
5.575967133045e-08,-0.05379608696402
6.151375472546e-08,-0.0593462550589
6.928023993969e-08,-0.06683609179874
8.07884067297e-08,-0.07793052436419
1.038047403097e-07,-0.1001113482315
1.325222581625e-07,-0.1277625937599
1.785549253225e-07,-0.1720365776416
2.706202596426e-07,-0.260446303429
3.735813230276e-07,-0.359072487216
5.064043134451e-07,-0.4857493739514
7.209095090628e-07,-0.6894369438921
1.030758294463e-06,-0.9815574445831
1.399877938628e-06,-1.326144347663
1.912287148833e-06,-1.796567863808
2.675035867095e-06,-2.482763280432
3.910997781157e-06,-3.562082909605
5.000000001e-06,-4.476190008685
5.189762116479e-06,-4.447677464706
5.379543305443e-06,-4.418864383041
5.691299439477e-06,-4.371120767614
6.152400971459e-06,-4.298774042149
6.775913239525e-06,-4.197960940481
8.022937775658e-06,-3.991248343485
9.635410309838e-06,-3.702656263737
1.21294593821e-05,-3.245764210463
1.5000000001e-05,-2.695483268122
1.521710395913e-05,-2.446008856279
1.565131187539e-05,-1.949206865086
1.639384269814e-05,-1.107682597754
1.726225853066e-05,-0.1522450335909
1.874732017617e-05,1.442570177445
2.0000000001e-05,2.747540419558
2.02970123301e-05,2.75917693491
2.059795379739e-05,2.770013196215
2.119199752908e-05,2.789274364571
2.238008499246e-05,2.818156861006
2.374040603738e-05,2.822819580495
2.611658096413e-05,2.793657911381
3.086893081765e-05,2.617365997633
3.648263931374e-05,2.137359095537
4.598733902078e-05,1.16023752342
5.598794937234e-05,0.04975650559237
6.487161636453e-05,-0.7340548908098
7.384836196999e-05,-1.190182581447
8.310586929421e-05,-1.264711679902
9.182321548562e-05,-1.031378634002
0.0001001774024973,-0.6211995608182
0.0001084064674387,-0.1743992525294
0.0001164341163645,0.1972744598328
0.0001251102638255,0.476499091704
0.0001334446144114,0.596214303582
0.0001428852272044,0.5531898943782
0.0001511524391184,0.4047632323406
0.0001594654273997,0.19418259699
0.0001680927467356,-0.0145654757558
0.0001771824073802,-0.1811401161034
0.0001864093971262,-0.2682541461363
0.0001948291969309,-0.2735251776641
0.0002029392433177,-0.2249577704649
0.0002111515235911,-0.1386735452663
0.0002197666358958,-0.03452121071949
0.0002285907936106,0.05470421678015
0.0002370716285716,0.1095585853941
0.0002453373146067,0.1305596436855
0.0002536121559153,0.1221272013425
0.0002621738624583,0.0889226734879
0.0002708011817942,0.04157354251344
0.0002796467018137,-0.0062017935304
0.0002879123878489,-0.0390525897571
0.0002961826515208,-0.05743357418719
0.0003045383644114,-0.06107060269676
0.0003131534767161,-0.0511035660828
0.0003219959449778,-0.03110865824795
0.0003313205909739,-0.00652277506178
0.0003395862770091,0.01217195641882
0.0003478595924387,0.02396453433729
0.0003561863136302,0.02868575646467
0.0003648121070872,0.02664247095974
0.0003738636207591,0.01874207623837
0.0003821308326731,0.008918054943233
0.000390401096345,-0.001086859517008
0.0003989917945872,-0.008738262463744
0.0004072620582591,-0.01269323765258
0.0004157795143137,-0.01338028304601
0.0004240482521067,-0.01126664909999
0.0004323185157786,-0.007273255982925
0.0004406833839427,-0.002377617783302
0.0004492313575755,0.002022647509734
0.0004575412940989,0.004907880931637
0.0004659687232981,0.00624573557307
0.0004742420387278,0.006076278954992
0.0004825092506419,0.004727527981058
0.0004909824562083,0.002569805849579
0.0004995121192942,0.000249330559056
0.0005,0.0001166037313846
