Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04617846059857
5.28770416975e-08,-0.04883536824113
5.575967133045e-08,-0.05149720206993
6.151375472546e-08,-0.0568100145516
6.928023993969e-08,-0.06397946922363
8.07884067297e-08,-0.07459871483323
1.038047403097e-07,-0.09582816306751
1.325222581625e-07,-0.1222922402111
1.785549253225e-07,-0.1646559395146
2.706202596426e-07,-0.2492355121477
3.735813230276e-07,-0.3435706262465
5.064043134451e-07,-0.4646514100546
7.209095090628e-07,-0.6592276938074
1.030758294463e-06,-0.9379811917611
1.399877938628e-06,-1.266557091326
1.912287148833e-06,-1.713888176525
2.675035867095e-06,-2.364328977214
3.910997781157e-06,-3.38286511746
5.000000001e-06,-4.241289806842
5.189762116479e-06,-4.210380736281
5.379543305443e-06,-4.17913815267
5.691299439477e-06,-4.127340950257
6.152400971459e-06,-4.048872101703
6.775913239525e-06,-3.939392753474
8.022937775658e-06,-3.715117246642
9.635410309838e-06,-3.401820924054
1.21294593821e-05,-2.906124351315
1.5000000001e-05,-2.31088685798
1.521710395913e-05,-2.067201517065
1.565131187539e-05,-1.582118873569
1.639384269814e-05,-0.7620853157381
1.726225853066e-05,0.1676141952218
1.874732017617e-05,1.709442927143
2.0000000001e-05,2.969642019771
2.02970123301e-05,2.981404017106
2.059795379739e-05,2.992220641346
2.119199752908e-05,3.010923692451
2.238008499246e-05,3.037378667467
2.374040603738e-05,3.036910378076
2.611658096413e-05,2.990261888929
3.086893081765e-05,2.763932114879
3.648263931374e-05,2.224085659918
4.598733902078e-05,1.135427557705
5.598794937234e-05,-0.04956441504331
6.487161636453e-05,-0.8391305601221
7.384836196999e-05,-1.253100296865
8.310586929421e-05,-1.250312905961
9.182321548562e-05,-0.9512038275733
0.0001001774024973,-0.5050568686447
0.0001084064674387,-0.05293428666176
0.0001164341163645,0.2906424481952
0.0001251102638255,0.5169176284482
0.0001334446144114,0.5778943140069
0.0001428852272044,0.480654535073
0.0001511524391184,0.3051101994892
0.0001594654273997,0.09477514972405
0.0001680927467356,-0.09024187243871
0.0001771824073802,-0.2148051139757
0.0001864093971262,-0.2592632810244
0.0001948291969309,-0.2335838957929
0.0002029392433177,-0.1668773895236
0.0002111515235911,-0.07682210065604
0.0002197666358958,0.01572432586629
0.0002285907936106,0.08433579953228
0.0002370716285716,0.1134014800641
0.0002453373146067,0.1118760630509
0.0002536121559153,0.08825995070097
0.0002621738624583,0.04974256410495
0.0002708011817942,0.007444344462771
0.0002796467018137,-0.02871902556416
0.0002879123878489,-0.04744834824259
0.0002961826515208,-0.05154114690741
0.0003045383644114,-0.04434041882038
0.0003131534767161,-0.02889049214063
0.0003219959449778,-0.009664553173746
0.0003313205909739,0.008390628983827
0.0003395862770091,0.01949613834125
0.0003478595924387,0.02341219116211
0.0003561863136302,0.02124778978374
0.0003648121070872,0.01504422813129
0.0003738636207591,0.00648154128231
0.0003821308326731,-0.001087286176522
0.000390401096345,-0.006988063314854
0.0003989917945872,-0.0102979076681
0.0004072620582591,-0.0101099844723
0.0004157795143137,-0.007883338059738
0.0004240482521067,-0.004734591205451
0.0004323185157786,-0.001294602071332
0.0004406833839427,0.001894830216019
0.0004492313575755,0.00408749966857
0.0004575412940989,0.004750214529855
0.0004659687232981,0.004167712519644
0.0004742420387278,0.002895760711636
0.0004825092506419,0.001324668392953
0.0004909824562083,-0.0002340517765595
0.0004995121192942,-0.001487734054219
0.0005,-0.001541503831346
