Time,(V(OUT))@180
0.0,0.0
5e-08,-0.05063011872641
5.28770416975e-08,-0.05354317428848
5.575967133045e-08,-0.05646166096595
6.151375472546e-08,-0.06228685477226
6.928023993969e-08,-0.0701477162264
8.07884067297e-08,-0.08179188203829
1.038047403097e-07,-0.1050721323692
1.325222581625e-07,-0.1340918489423
1.785549253225e-07,-0.1805603091108
2.706202596426e-07,-0.2733495833437
3.735813230276e-07,-0.376846017101
5.064043134451e-07,-0.5097908799946
7.209095090628e-07,-0.7235499067348
1.030758294463e-06,-1.030129267585
1.399877938628e-06,-1.39150821732
1.912287148833e-06,-1.884957369784
2.675035867095e-06,-2.604692192419
3.910997781157e-06,-3.736153094726
5.000000001e-06,-4.692228349326
5.189762116479e-06,-4.66171555531
5.379543305443e-06,-4.630869450812
5.691299439477e-06,-4.579501024701
6.152400971459e-06,-4.502553026804
6.775913239525e-06,-4.393678474354
8.022937775658e-06,-4.168242357442
9.635410309838e-06,-3.86370795159
1.21294593821e-05,-3.361934686473
1.5000000001e-05,-2.775248971064
1.521710395913e-05,-2.512137374397
1.565131187539e-05,-1.988166616674
1.639384269814e-05,-1.101249295719
1.726225853066e-05,-0.09332195600835
1.874732017617e-05,1.584362916944
2.0000000001e-05,2.958735365188
2.02970123301e-05,2.971348234533
2.059795379739e-05,2.981916608811
2.119199752908e-05,3.000597978553
2.238008499246e-05,3.030508252329
2.374040603738e-05,3.032612492766
2.611658096413e-05,2.990545169113
3.086893081765e-05,2.769629560334
3.648263931374e-05,2.218246194679
4.598733902078e-05,1.101810681416
5.598794937234e-05,-0.1232395782238
6.487161636453e-05,-0.938993958022
7.384836196999e-05,-1.354664546406
8.310586929421e-05,-1.330809916731
9.182321548562e-05,-0.9846594252338
0.0001001774024973,-0.4815923236281
0.0001084064674387,0.01545405341239
0.0001164341163645,0.3852446718801
0.0001251102638255,0.6170303899914
0.0001334446144114,0.6609768010466
0.0001428852272044,0.5237765392344
0.0001511524391184,0.3055756333218
0.0001594654273997,0.05584416222042
0.0001680927467356,-0.1545227539764
0.0001771824073802,-0.2869227382421
0.0001864093971262,-0.315968330754
0.0001948291969309,-0.263692373363
0.0002029392433177,-0.1684370186165
0.0002111515235911,-0.05222931576932
0.0002197666358958,0.05888117540715
0.0002285907936106,0.1297677999438
0.0002370716285716,0.1528004675387
0.0002453373146067,0.1381236440048
0.0002536121559153,0.0977082927302
0.0002621738624583,0.04164574274534
0.0002708011817942,-0.01439502651762
0.0002796467018137,-0.05623719299781
0.0002879123878489,-0.07220241527513
0.0002961826515208,-0.0699325466112
0.0003045383644114,-0.05354103055065
0.0003131534767161,-0.02788709044685
0.0003219959449778,5.776225558292e-05
0.0003313205909739,0.02322665945332
0.0003395862770091,0.03441577133013
0.0003478595924387,0.03516197016911
0.0003561863136302,0.02858950096909
0.0003648121070872,0.01692864978426
0.0003738636207591,0.003078118111524
0.0003821308326731,-0.007754024172327
0.000390401096345,-0.01505313926788
0.0003989917945872,-0.01757009954519
0.0004072620582591,-0.0149825512122
0.0004157795143137,-0.009799006495342
0.0004240482521067,-0.003788597404421
0.0004323185157786,0.001850385618048
0.0004406833839427,0.0061234133933
0.0004492313575755,0.0082717152979
0.0004575412940989,0.007783686674398
0.0004659687232981,0.005727870474725
0.0004742420387278,0.002956984416561
0.0004825092506419,0.000114851923516
0.0004909824562083,-0.002284320700804
0.0004995121192942,-0.003768206544902
0.0005,-0.003811816739663
