Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04843120741054
5.28770416975e-08,-0.0512177310097
5.575967133045e-08,-0.05400945933625
6.151375472546e-08,-0.05958178261688
6.928023993969e-08,-0.06710100346364
8.07884067297e-08,-0.07823985878676
1.038047403097e-07,-0.1005106381412
1.325222581625e-07,-0.1282669221477
1.785549253225e-07,-0.17272545008
2.706202596426e-07,-0.261497157739
3.735813230276e-07,-0.3604631760591
5.064043134451e-07,-0.4876606080805
7.209095090628e-07,-0.6921945140862
1.030758294463e-06,-0.9857063809828
1.399877938628e-06,-1.330828413833
1.912287148833e-06,-1.802966524304
2.675035867095e-06,-2.492434945357
3.910997781157e-06,-3.575568966466
5.000000001e-06,-4.485565561217
5.189762116479e-06,-4.455943748449
5.379543305443e-06,-4.425967943704
5.691299439477e-06,-4.376402729991
6.152400971459e-06,-4.300533900441
6.775913239525e-06,-4.195239008782
8.022937775658e-06,-3.976286641495
9.635410309838e-06,-3.671177671687
1.21294593821e-05,-3.188434865988
1.5000000001e-05,-2.602071717236
1.521710395913e-05,-2.349333436886
1.565131187539e-05,-1.845970110975
1.639384269814e-05,-0.994955258813
1.726225853066e-05,-0.02562619036023
1.874732017617e-05,1.579110548994
2.0000000001e-05,2.89777591816
2.02970123301e-05,2.90968091562
2.059795379739e-05,2.920502525464
2.119199752908e-05,2.938638403446
2.238008499246e-05,2.961927783134
2.374040603738e-05,2.957748022433
2.611658096413e-05,2.893016584912
3.086893081765e-05,2.614288502345
3.648263931374e-05,2.017338732797
4.598733902078e-05,0.8274886305323
5.598794937234e-05,-0.3856420943015
6.487161636453e-05,-1.097139452331
7.384836196999e-05,-1.349329918046
8.310586929421e-05,-1.150723895018
9.182321548562e-05,-0.6852348259361
0.0001001774024973,-0.1420242467308
0.0001084064674387,0.3022493144936
0.0001164341163645,0.5611050531189
0.0001251102638255,0.6435330709674
0.0001334446144114,0.5490120459787
0.0001428852272044,0.3089844279323
0.0001511524391184,0.06932798945551
0.0001594654273997,-0.1552279865389
0.0001680927467356,-0.2853818762359
0.0001771824073802,-0.3117947949609
0.0001864093971262,-0.2419864628422
0.0001948291969309,-0.1301228454513
0.0002029392433177,-0.01367145012811
0.0002111515235911,0.08654386481648
0.0002197666358958,0.1475844933593
0.0002285907936106,0.1500901688021
0.0002370716285716,0.1140799683878
0.0002453373146067,0.06046277522933
0.0002536121559153,0.003949738669668
0.0002621738624583,-0.04364507087083
0.0002708011817942,-0.07063893191125
0.0002796467018137,-0.07271439970872
0.0002879123878489,-0.05345662714322
0.0002961826515208,-0.02682918367033
0.0003045383644114,0.0003082486767229
0.0003131534767161,0.02202200935595
0.0003219959449778,0.03365184255007
0.0003313205909739,0.0331482835165
0.0003395862770091,0.02457682701229
0.0003478595924387,0.01135438885731
0.0003561863136302,-0.002183944337066
0.0003648121070872,-0.01200305616508
0.0003738636207591,-0.01652420717001
0.0003821308326731,-0.01552799986874
0.000390401096345,-0.0111785448794
0.0003989917945872,-0.004764347934553
0.0004072620582591,0.001478499211448
0.0004157795143137,0.006189429043576
0.0004240482521067,0.00793107468704
0.0004323185157786,0.007460942020139
0.0004406833839427,0.005347566214268
0.0004492313575755,0.002293181190279
0.0004575412940989,-0.0006991042556833
0.0004659687232981,-0.002968059043361
0.0004742420387278,-0.003809627629591
0.0004825092506419,-0.003585090386379
0.0004909824562083,-0.00255576970908
0.0004995121192942,-0.001058994520391
0.0005,-0.0009650073283759
